# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,6.0,0.0,10.0,-10.0,0.0,0.0,26.0,6.0,{'z1_solu': 'z1=6*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 6*cos(10*t)'}
26.0,6.0,0.0,10.0,-10.0,0.0,0.020202020202020204,26.675137015128307,0.6611090864083771,{'z1_solu': 'z1=6*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 6*cos(10*t)'}
26.0,6.0,0.0,10.0,-10.0,0.0,0.04040404040404041,26.265301564449192,-4.704671479342911,{'z1_solu': 'z1=6*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 6*cos(10*t)'}
26.0,6.0,0.0,10.0,-10.0,0.0,0.06060606060606061,24.787163109838218,-9.879096363852083,{'z1_solu': 'z1=6*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 6*cos(10*t)'}
26.0,6.0,0.0,10.0,-10.0,0.0,0.08080808080808081,22.300842786680516,-14.651703348203572,{'z1_solu': 'z1=6*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 6*cos(10*t)'}
26.0,6.0,0.0,10.0,-10.0,0.0,0.10101010101010102,18.90746806398492,-18.828373573131334,{'z1_solu': 'z1=6*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 6*cos(10*t)'}
26.0,6.0,0.0,10.0,-10.0,0.0,0.12121212121212122,14.745059531419015,-22.2392270417591,{'z1_solu': 'z1=6*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 6*cos(10*t)'}
26.0,6.0,0.0,10.0,-10.0,0.0,0.14141414141414144,9.98291711223022,-24.74553224180763,{'z1_solu': 'z1=6*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 6*cos(10*t)'}
26.0,6.0,0.0,10.0,-10.0,0.0,0.16161616161616163,4.814734034691119,-26.24534884841859,{'z1_solu': 'z1=6*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 6*cos(10*t)'}
26.0,6.0,0.0,10.0,-10.0,0.0,0.18181818181818182,-0.5492813587181162,-26.677673998850896,{'z1_solu': 'z1=6*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 6*cos(10*t)'}
