# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,7.0,0.0,5.0,-5.0,0.0,0.42424242424242425,1.7818165561787254,-10.479748554241526,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,0.4444444444444445,0.7159730201706624,-10.606006912801242,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-0.3571694084881063,-10.624143730844395,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-1.426670720656129,-10.533974114968316,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-2.481628026074448,-10.336417287445482,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-3.5112867014452585,-10.033487215333144,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-4.505150027022614,-9.628272079351419,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-5.45308619403929,-9.124902791831708,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-6.345431592096768,-8.528510884675022,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-7.173089323568641,-7.845176196625895,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-7.927621940725253,-7.0818648931571415,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-8.60133746018324,-6.246358450813444,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-9.187367777817032,-5.347174329973666,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,0.686868686868687,-9.679738684741709,-4.393479144722881,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-10.073430770598598,-3.3949952150124316,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-10.364430593273063,-2.3619014537497915,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-10.549771593401497,-1.304729599211587,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-10.627564336570035,-0.2342568506249254,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,0.787878787878788,-10.597015774904811,0.8386039985706066,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-10.458437331694057,1.9029158097583077,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-10.21324172662441,2.947828596363437,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-9.863928573996148,3.9626901326122255,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-9.414058900734421,4.937154546244532,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,0.888888888888889,-8.868218843969313,5.861287788145846,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-8.231972898264923,6.725668903702576,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-7.5118071891124565,7.521486073482981,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-6.715063350978205,8.240626444169727,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-5.849863683977986,8.87575883397445,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,0.98989898989899,-4.925028352158408,9.420408469404915,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-3.949985467496261,9.869022991490514,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-2.9346749762527677,10.217029058574504,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-1.889447327500661,10.46087896864315,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-0.8249579568343632,10.59808682590663,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,1.090909090909091,0.24794133906465188,10.627253882936213,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,1.1111111111111112,1.3183130296398256,10.548082800010715,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,1.1313131313131315,2.375245351674189,10.3613806763071,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,1.1515151515151516,3.4079635478231487,10.06905082203425,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,1.1717171717171717,4.405939708459179,9.67407335538772,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,1.191919191919192,5.35900009705979,9.180474822127294,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,1.2121212121212122,6.257428865024426,8.593287147486643,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,1.2323232323232325,7.092067098613445,7.918496338874233,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,1.2525252525252526,7.854406188287758,7.162981462309324,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,1.272727272727273,8.536674568608168,6.334444514689393,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,1.292929292929293,9.131916944435549,5.441331906797351,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,1.3131313131313131,9.634065195771091,4.492748357479209,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,1.3333333333333335,10.038000238406344,3.498364076787057,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,1.3535353535353536,10.339604209752913,2.4683161842964574,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,1.373737373737374,10.535802447850278,1.4131053675760006,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,1.393939393939394,10.624594835602139,0.343488834311068,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,1.4141414141414144,10.605076190706729,-0.7296293506330773,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,1.4343434343434345,10.477445493418568,-1.795309425264338,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,1.4545454545454546,10.243003858070445,-2.842687454426525,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,1.474747474747475,9.904141269034758,-3.8610860807553293,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,1.494949494949495,9.4643122163426,-4.840123373591648,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,1.5151515151515154,8.928000479340138,-5.769818666206271,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,1.5353535353535355,8.300673417390671,-6.640694302392173,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,1.5555555555555556,7.588726233599699,-7.4438722551824945,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,1.575757575757576,6.799416779759194,-8.171164632727036,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,1.595959595959596,5.940791567133516,-8.81515714867723,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,1.6161616161616164,5.021603737360097,-9.36928470615186,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,1.6363636363636365,4.0512238296999765,-9.827898324752404,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,1.6565656565656568,3.039544254309481,-10.186322728349726,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,1.676767676767677,1.9968784453679476,-10.440904006570737,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,1.696969696969697,0.9338557221312804,-10.58904686410645,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-0.138687070263118,-10.629241078108157,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-1.2098160355866847,-10.561076893955338,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-2.2686116906847777,-10.385249202445186,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,1.777777777777778,-3.304280282709316,-10.103550455819896,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-4.306263824610641,-9.71885239484836,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-5.264347727145731,-9.235076773243176,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-6.168764930162943,-8.657155377858931,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-7.010295471610231,-7.990979752240715,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,1.878787878787879,-7.780360479223856,-7.243341136059491,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-8.4711096267118,-6.421861232713664,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-9.075501162871078,-5.534914510877805,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-9.58737369779295,-4.591542832084656,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-10.00150901434076,-3.6013632746587136,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,1.97979797979798,-10.313685264577227,-2.5744700936780207,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
8.0,7.0,0.0,5.0,-5.0,0.0,2.0,-10.520720008837209,-1.5213318164202088,{'z1_solu': 'z1=7*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 7*cos(5*t)'}
