# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,10.0,0.0,9.0,-9.0,0.0,0.0,10.0,10.0,{'z1_solu': 'z1=10*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 10*cos(9*t)'}
10.0,10.0,0.0,9.0,-9.0,0.0,0.020202020202020204,11.643346417025185,8.026984752268238,{'z1_solu': 'z1=10*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 10*cos(9*t)'}
10.0,10.0,0.0,9.0,-9.0,0.0,0.04040404040404041,12.90284799416914,5.789344836798495,{'z1_solu': 'z1=10*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 10*cos(9*t)'}
10.0,10.0,0.0,9.0,-9.0,0.0,0.06060606060606061,13.736982890210848,3.360848267038305,{'z1_solu': 'z1=10*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 10*cos(9*t)'}
10.0,10.0,0.0,9.0,-9.0,0.0,0.08080808080808081,14.118252277567354,0.8215550054404366,{'z1_solu': 'z1=10*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 10*cos(9*t)'}
10.0,10.0,0.0,9.0,-9.0,0.0,0.10101010101010102,14.034086892927249,-1.7448223639579021,{'z1_solu': 'z1=10*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 10*cos(9*t)'}
10.0,10.0,0.0,9.0,-9.0,0.0,0.12121212121212122,13.487261406684558,-4.253678378504565,{'z1_solu': 'z1=10*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 10*cos(9*t)'}
10.0,10.0,0.0,9.0,-9.0,0.0,0.14141414141414144,12.495802950704308,-6.622303875326894,{'z1_solu': 'z1=10*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 10*cos(9*t)'}
10.0,10.0,0.0,9.0,-9.0,0.0,0.16161616161616163,11.092396819974205,-8.772612654632947,{'z1_solu': 'z1=10*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 10*cos(9*t)'}
10.0,10.0,0.0,9.0,-9.0,0.0,0.18181818181818182,9.32330894030668,-10.63371573832955,{'z1_solu': 'z1=10*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 10*cos(9*t)'}
10.0,10.0,0.0,9.0,-9.0,0.0,0.20202020202020204,7.246860624972445,-12.14425835867403,{'z1_solu': 'z1=10*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 10*cos(9*t)'}
10.0,10.0,0.0,9.0,-9.0,0.0,0.22222222222222224,4.931505902785392,-13.254442633728239,{'z1_solu': 'z1=10*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 10*cos(9*t)'}
10.0,10.0,0.0,9.0,-9.0,0.0,0.24242424242424243,2.4535748021389594,-13.927669248309595,{'z1_solu': 'z1=10*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 10*cos(9*t)'}
10.0,10.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-0.10524301211471077,-14.141744019335134,{'z1_solu': 'z1=10*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 10*cos(9*t)'}
10.0,10.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-2.660591292293992,-13.889609568860076,{'z1_solu': 'z1=10*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 10*cos(9*t)'}
10.0,10.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-5.128228170441398,-13.17957798383132,{'z1_solu': 'z1=10*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 10*cos(9*t)'}
10.0,10.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-7.426803350134212,-12.035056792488987,{'z1_solu': 'z1=10*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 10*cos(9*t)'}
10.0,10.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-9.480539972194386,-10.493777291119937,{'z1_solu': 'z1=10*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 10*cos(9*t)'}
10.0,10.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-11.221732741544526,-8.606550660825016,{'z1_solu': 'z1=10*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 10*cos(9*t)'}
10.0,10.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-12.592979959754004,-6.435592881252983,{'z1_solu': 'z1=10*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 10*cos(9*t)'}
10.0,10.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-13.549075880119126,-4.05247366367433,{'z1_solu': 'z1=10*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 10*cos(9*t)'}
10.0,10.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-14.058501000228901,-1.5357570206784086,{'z1_solu': 'z1=10*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 10*cos(9*t)'}
10.0,10.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-14.104461161715403,1.031588744443165,{'z1_solu': 'z1=10*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 10*cos(9*t)'}
10.0,10.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-13.685441201308995,3.5649262440496816,{'z1_solu': 'z1=10*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 10*cos(9*t)'}
10.0,10.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-12.815254901048682,5.980739237013071,{'z1_solu': 'z1=10*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 10*cos(9*t)'}
10.0,10.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-11.522589590944817,8.19938589887378,{'z1_solu': 'z1=10*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 10*cos(9*t)'}
10.0,10.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-9.8500604171251,10.147724364555106,{'z1_solu': 'z1=10*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 10*cos(9*t)'}
10.0,10.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-7.852805453295095,11.761523987676886,{'z1_solu': 'z1=10*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 10*cos(9*t)'}
