# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,1.0,0.0,7.0,-7.0,0.0,0.0,13.0,1.0,{'z1_solu': 'z1=sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + cos(7*t)'}
13.0,1.0,0.0,7.0,-7.0,0.0,0.020202020202020204,13.011173022157571,-0.8422449688059376,{'z1_solu': 'z1=sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + cos(7*t)'}
13.0,1.0,0.0,7.0,-7.0,0.0,0.04040404040404041,12.762582462901157,-2.6676748073271295,{'z1_solu': 'z1=sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + cos(7*t)'}
13.0,1.0,0.0,7.0,-7.0,0.0,0.06060606060606061,12.259191346999394,-4.439845438487148,{'z1_solu': 'z1=sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + cos(7*t)'}
13.0,1.0,0.0,7.0,-7.0,0.0,0.08080808080808081,11.511049704445432,-6.123376086913716,{'z1_solu': 'z1=sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + cos(7*t)'}
13.0,1.0,0.0,7.0,-7.0,0.0,0.10101010101010102,10.533093925074667,-7.684655643915035,{'z1_solu': 'z1=sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + cos(7*t)'}
13.0,1.0,0.0,7.0,-7.0,0.0,0.12121212121212122,9.344848558693728,-9.09251370167127,{'z1_solu': 'z1=sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + cos(7*t)'}
13.0,1.0,0.0,7.0,-7.0,0.0,0.14141414141414144,7.9700365141782505,-10.318842859674984,{'z1_solu': 'z1=sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + cos(7*t)'}
13.0,1.0,0.0,7.0,-7.0,0.0,0.16161616161616163,6.436105439779954,-11.339159879287127,{'z1_solu': 'z1=sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + cos(7*t)'}
13.0,1.0,0.0,7.0,-7.0,0.0,0.18181818181818182,4.773679740296882,-12.133094483151408,{'z1_solu': 'z1=sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + cos(7*t)'}
