# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,3.0,0.0,9.0,-9.0,0.0,0.0,3.0,3.0,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,0.020202020202020204,3.4930039251075553,2.408095425680471,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,0.04040404040404041,3.870854398250742,1.736803451039549,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,0.06060606060606061,4.121094867063254,1.008254480111491,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,0.08080808080808081,4.235475683270206,0.2464665016321308,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,0.10101010101010102,4.210226067878175,-0.5234467091873705,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,0.12121212121212122,4.046178422005367,-1.2761035135513699,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,0.14141414141414144,3.7487408852112925,-1.986691162598068,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,0.16161616161616163,3.327719045992261,-2.631783796389884,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,0.18181818181818182,2.796992682092004,-3.190114721498865,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,0.20202020202020204,2.1740581874917337,-3.6432775076022095,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,0.22222222222222224,1.4794517708356176,-3.976332790118472,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,0.24242424242424243,0.7360724406416881,-4.178300774492879,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-0.03157290363441323,-4.24252320580054,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-0.7981773876881977,-4.166882870658022,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-1.538468451132419,-3.953873395149396,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-2.2280410050402635,-3.610517037746696,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-2.844161991658316,-3.148133187335981,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-3.3665198224633577,-2.5819651982475045,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-3.777893987926201,-1.9306778643758953,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-4.064722764035738,-1.2157420991022994,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-4.2175503000686705,-0.46072710620352275,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-4.231338348514621,0.30947662333294934,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-4.105632360392699,1.0694778732149042,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-3.844576470314605,1.7942217711039214,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-3.4567768772834446,2.459815769662134,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-2.9550181251375296,3.044317309366532,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-2.355841635988529,3.528457196303066,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-1.6790003910929092,3.896274847429254,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-0.9468077366285459,4.135644461249097,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-0.18340178222034798,4.238674767693129,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,0.6262626262626263,0.5860503572972562,4.201969178696074,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,0.6464646464646465,1.3361822432123227,4.0267377631184385,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,0.6666666666666667,2.042264365354324,3.7187573545478747,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,0.686868686868687,2.6810193969643135,3.288181107101782,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,0.7070707070707072,3.2313895756044193,2.749203777582718,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,0.7272727272727273,3.6752309119498277,2.11959376859068,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,0.7474747474747475,3.9979113405633204,1.420107359672215,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,0.7676767676767677,4.188793093485607,0.6738044374796535,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,0.787878787878788,4.241583394287776,-0.09471171681578872,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,0.8080808080808082,4.154541911296015,-0.8601055210175423,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,0.8282828282828284,3.93053813090241,-1.5971443270794863,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,0.8484848484848485,3.5769567595425884,-2.281530262863632,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,0.8686868686868687,3.1054542729421253,-2.890701257249787,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,0.888888888888889,2.5315746384443045,-3.404574841295986,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,0.9090909090909092,1.8742368788562422,-3.806210204643881,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,0.9292929292929294,1.1551113712362175,-4.082366681232932,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,0.9494949494949496,0.39790544210706225,-4.2239402527902286,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-0.3724181892052094,-4.226263679936347,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,0.98989898989899,-1.1304643536205798,-4.089260366520234,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-1.851242631874587,-3.8174468847555763,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-2.510991210748174,-3.4197840779127295,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-3.087960235985566,-2.9093816492464466,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-3.5631288371963867,-2.303065975941533,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,1.090909090909091,-3.920832186665668,-1.6208253959037386,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-4.149277919897466,-0.8851512545612479,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-4.240934893116348,-0.12029643530977596,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-4.1927814616035874,0.6485241824583643,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-4.006405093905322,1.3959649793348965,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,1.191919191919192,-3.687950037942591,2.0973851619669786,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-3.2479147643085793,2.7296610932103547,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-2.7008058644161443,3.271948606371341,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-2.0646598133949565,3.7063701724128837,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,1.272727272727273,-1.360448363724883,4.018604266363917,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
3.0,3.0,0.0,9.0,-9.0,0.0,1.292929292929293,-0.6113871719242403,4.1983575033584835,{'z1_solu': 'z1=3*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 3*cos(9*t)'}
