# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,25.0,0.0,10.0,-10.0,0.0,0.0,31.0,25.0,{'z1_solu': 'z1=25*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 25*cos(10*t)'}
31.0,25.0,0.0,10.0,-10.0,0.0,0.020202020202020204,35.38578141905783,18.271466097789247,{'z1_solu': 'z1=25*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 25*cos(10*t)'}
31.0,25.0,0.0,10.0,-10.0,0.0,0.04040404040404041,38.332297559028845,10.799766842208713,{'z1_solu': 'z1=25*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 25*cos(10*t)'}
31.0,25.0,0.0,10.0,-10.0,0.0,0.06060606060606061,39.71970315425941,2.8888027515763177,{'z1_solu': 'z1=25*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 25*cos(10*t)'}
31.0,25.0,0.0,10.0,-10.0,0.0,0.08080808080808081,39.4915674966756,-5.139659196436593,{'z1_solu': 'z1=25*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 25*cos(10*t)'}
31.0,25.0,0.0,10.0,-10.0,0.0,0.10101010101010102,37.6571696728968,-12.959072969416503,{'z1_solu': 'z1=25*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 25*cos(10*t)'}
31.0,25.0,0.0,10.0,-10.0,0.0,0.12121212121212122,34.291121150860675,-20.25139526593157,{'z1_solu': 'z1=25*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 25*cos(10*t)'}
31.0,25.0,0.0,10.0,-10.0,0.0,0.14141414141414144,29.530331066700604,-26.720021465018643,{'z1_solu': 'z1=25*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 25*cos(10*t)'}
31.0,25.0,0.0,10.0,-10.0,0.0,0.16161616161616163,23.568437644425476,-32.1018495884712,{'z1_solu': 'z1=25*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 25*cos(10*t)'}
31.0,25.0,0.0,10.0,-10.0,0.0,0.18181818181818182,16.64793224232064,-36.177981591779016,{'z1_solu': 'z1=25*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 25*cos(10*t)'}
31.0,25.0,0.0,10.0,-10.0,0.0,0.20202020202020204,9.050296369047029,-38.78262672424876,{'z1_solu': 'z1=25*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 25*cos(10*t)'}
31.0,25.0,0.0,10.0,-10.0,0.0,0.22222222222222224,1.084552831987338,-39.80984482706041,{'z1_solu': 'z1=25*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 25*cos(10*t)'}
31.0,25.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-6.925303316743399,-39.21785529540216,{'z1_solu': 'z1=25*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 25*cos(10*t)'}
31.0,25.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-14.653482808601838,-37.03073644390576,{'z1_solu': 'z1=25*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 25*cos(10*t)'}
31.0,25.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-21.785653164068663,-33.337446156160574,{'z1_solu': 'z1=25*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 25*cos(10*t)'}
31.0,25.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-28.03172370984226,-28.288203651965368,{'z1_solu': 'z1=25*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 25*cos(10*t)'}
31.0,25.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-33.13764459576406,-22.088379538681167,{'z1_solu': 'z1=25*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 25*cos(10*t)'}
31.0,25.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-36.8957399035932,-14.990142659974952,{'z1_solu': 'z1=25*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 25*cos(10*t)'}
31.0,25.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-39.153154563435855,-7.282203494252387,{'z1_solu': 'z1=25*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 25*cos(10*t)'}
31.0,25.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-39.81807151176769,0.7219287248437816,{'z1_solu': 'z1=25*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 25*cos(10*t)'}
31.0,25.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-38.86344621717429,8.696697541297018,{'z1_solu': 'z1=25*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 25*cos(10*t)'}
31.0,25.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-36.3281066773979,16.317740812857572,{'z1_solu': 'z1=25*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 25*cos(10*t)'}
31.0,25.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-32.315174146907424,23.275083670205053,{'z1_solu': 'z1=25*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 25*cos(10*t)'}
31.0,25.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-26.987868829604942,29.285746294674446,{'z1_solu': 'z1=25*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 25*cos(10*t)'}
31.0,25.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-20.56287113402763,34.105253711493965,{'z1_solu': 'z1=25*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 25*cos(10*t)'}
31.0,25.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-13.301508512350264,37.537579454406405,{'z1_solu': 'z1=25*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 25*cos(10*t)'}
31.0,25.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-5.499126345715453,39.44311865755366,{'z1_solu': 'z1=25*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 25*cos(10*t)'}
31.0,25.0,0.0,10.0,-10.0,0.0,0.5454545454545455,2.5269248003032168,39.74436628068955,{'z1_solu': 'z1=25*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 25*cos(10*t)'}
31.0,25.0,0.0,10.0,-10.0,0.0,0.5656565656565657,10.450196949162857,38.42906951415435,{'z1_solu': 'z1=25*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 25*cos(10*t)'}
31.0,25.0,0.0,10.0,-10.0,0.0,0.5858585858585859,17.948422510794906,35.55072614411681,{'z1_solu': 'z1=25*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 25*cos(10*t)'}
31.0,25.0,0.0,10.0,-10.0,0.0,0.6060606060606061,24.716622047899165,31.22640860780031,{'z1_solu': 'z1=25*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 25*cos(10*t)'}
31.0,25.0,0.0,10.0,-10.0,0.0,0.6262626262626263,30.479508871725486,25.632002242088074,{'z1_solu': 'z1=25*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 25*cos(10*t)'}
31.0,25.0,0.0,10.0,-10.0,0.0,0.6464646464646465,35.00268592842294,18.995051402830754,{'z1_solu': 'z1=25*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 25*cos(10*t)'}
31.0,25.0,0.0,10.0,-10.0,0.0,0.6666666666666667,38.10217955886074,11.585504428566525,{'z1_solu': 'z1=25*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 25*cos(10*t)'}
31.0,25.0,0.0,10.0,-10.0,0.0,0.686868686868687,39.65192236008371,3.7047338838158694,{'z1_solu': 'z1=25*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 25*cos(10*t)'}
31.0,25.0,0.0,10.0,-10.0,0.0,0.7070707070707072,39.588880793877735,-4.326721332387667,{'z1_solu': 'z1=25*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 25*cos(10*t)'}
31.0,25.0,0.0,10.0,-10.0,0.0,0.7272727272727273,37.91561898441192,-12.182193440793077,{'z1_solu': 'z1=25*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 25*cos(10*t)'}
31.0,25.0,0.0,10.0,-10.0,0.0,0.7474747474747475,34.70019442621117,-19.542172519531782,{'z1_solu': 'z1=25*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 25*cos(10*t)'}
31.0,25.0,0.0,10.0,-10.0,0.0,0.7676767676767677,30.073389844385726,-26.107302106261333,{'z1_solu': 'z1=25*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 25*cos(10*t)'}
31.0,25.0,0.0,10.0,-10.0,0.0,0.787878787878788,24.223393797183885,-31.610555087605686,{'z1_solu': 'z1=25*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 25*cos(10*t)'}
