# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,13.0,0.0,6.0,-6.0,0.0,0.0,22.0,13.0,{'z1_solu': 'z1=13*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 13*cos(6*t)'}
22.0,13.0,0.0,6.0,-6.0,0.0,0.020202020202020204,23.41048342360934,10.244474894932988,{'z1_solu': 'z1=13*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 13*cos(6*t)'}
22.0,13.0,0.0,6.0,-6.0,0.0,0.04040404040404041,24.47743208895642,7.338618284835829,{'z1_solu': 'z1=13*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 13*cos(6*t)'}
22.0,13.0,0.0,6.0,-6.0,0.0,0.06060606060606061,25.18518916635532,4.325071867021254,{'z1_solu': 'z1=13*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 13*cos(6*t)'}
22.0,13.0,0.0,6.0,-6.0,0.0,0.08080808080808081,25.52336874654936,1.2480576219338104,{'z1_solu': 'z1=13*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 13*cos(6*t)'}
22.0,13.0,0.0,6.0,-6.0,0.0,0.10101010101010102,25.487008247680297,-1.8472711178050325,{'z1_solu': 'z1=13*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 13*cos(6*t)'}
22.0,13.0,0.0,6.0,-6.0,0.0,0.12121212121212122,25.07664123819107,-4.915492265384545,{'z1_solu': 'z1=13*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 13*cos(6*t)'}
22.0,13.0,0.0,6.0,-6.0,0.0,0.14141414141414144,24.298289607030007,-7.911581521598425,{'z1_solu': 'z1=13*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 13*cos(6*t)'}
22.0,13.0,0.0,6.0,-6.0,0.0,0.16161616161616163,23.163375196053845,-10.79157307934471,{'z1_solu': 'z1=13*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 13*cos(6*t)'}
22.0,13.0,0.0,6.0,-6.0,0.0,0.18181818181818182,21.688552191370924,-13.51320479539104,{'z1_solu': 'z1=13*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 13*cos(6*t)'}
22.0,13.0,0.0,6.0,-6.0,0.0,0.20202020202020204,19.895462733180803,-16.036538361897616,{'z1_solu': 'z1=13*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 13*cos(6*t)'}
22.0,13.0,0.0,6.0,-6.0,0.0,0.22222222222222224,17.810419330388832,-18.324545377054022,{'z1_solu': 'z1=13*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 13*cos(6*t)'}
22.0,13.0,0.0,6.0,-6.0,0.0,0.24242424242424243,15.464018740370031,-20.343650714596052,{'z1_solu': 'z1=13*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 13*cos(6*t)'}
22.0,13.0,0.0,6.0,-6.0,0.0,0.26262626262626265,12.890692979964594,-22.064225218581583,{'z1_solu': 'z1=13*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 13*cos(6*t)'}
22.0,13.0,0.0,6.0,-6.0,0.0,0.2828282828282829,10.128204056348299,-23.461020493426318,{'z1_solu': 'z1=13*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 13*cos(6*t)'}
22.0,13.0,0.0,6.0,-6.0,0.0,0.30303030303030304,7.217089832298468,-24.51353940891715,{'z1_solu': 'z1=13*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 13*cos(6*t)'}
22.0,13.0,0.0,6.0,-6.0,0.0,0.32323232323232326,4.2000691574491,-25.206336883264985,{'z1_solu': 'z1=13*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 13*cos(6*t)'}
22.0,13.0,0.0,6.0,-6.0,0.0,0.3434343434343435,1.1214149948762753,-25.5292465303868,{'z1_solu': 'z1=13*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 13*cos(6*t)'}
22.0,13.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-1.9736952579961375,-25.47752984550432,{'z1_solu': 'z1=13*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 13*cos(6*t)'}
22.0,13.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-5.039842720520761,-25.051945739850506,{'z1_solu': 'z1=13*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 13*cos(6*t)'}
22.0,13.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-8.032033523571712,-24.258739404103835,{'z1_solu': 'z1=13*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 13*cos(6*t)'}
22.0,13.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-10.906359067501512,-23.10955066397284,{'z1_solu': 'z1=13*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 13*cos(6*t)'}
22.0,13.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-13.620640354421361,-21.621243172757392,{'z1_solu': 'z1=13*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 13*cos(6*t)'}
22.0,13.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-16.13504693961615,-19.81565694738339,{'z1_solu': 'z1=13*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 13*cos(6*t)'}
22.0,13.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-18.412681419354914,-17.71928787929533,{'z1_solu': 'z1=13*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 13*cos(6*t)'}
22.0,13.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-20.420120878089573,-15.362898923191873,{'z1_solu': 'z1=13*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 13*cos(6*t)'}
22.0,13.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-22.12790734963023,-12.781068669175538,{'z1_solu': 'z1=13*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 13*cos(6*t)'}
22.0,13.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-23.510980095074178,-10.01168392274873,{'z1_solu': 'z1=13*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 13*cos(6*t)'}
22.0,13.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-24.54904335407051,-7.095383738739345,{'z1_solu': 'z1=13*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 13*cos(6*t)'}
22.0,13.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-25.22686417289127,-4.074963067623424,{'z1_solu': 'z1=13*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 13*cos(6*t)'}
22.0,13.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-25.53449593886192,-0.9947447653764705,{'z1_solu': 'z1=13*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 13*cos(6*t)'}
22.0,13.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-25.467424340917454,2.1000708177690584,{'z1_solu': 'z1=13*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 13*cos(6*t)'}
22.0,13.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-25.02663361440102,5.164069125266696,{'z1_solu': 'z1=13*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 13*cos(6*t)'}
22.0,13.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-24.21859209800253,8.15228782554747,{'z1_solu': 'z1=13*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 13*cos(6*t)'}
