# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,29.0,0.0,8.0,-8.0,0.0,0.0,18.0,29.0,{'z1_solu': 'z1=29*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 29*cos(8*t)'}
18.0,29.0,0.0,8.0,-8.0,0.0,0.020202020202020204,22.43192516788872,25.72564349559094,{'z1_solu': 'z1=29*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 29*cos(8*t)'}
18.0,29.0,0.0,8.0,-8.0,0.0,0.04040404040404041,26.279207528166815,21.780800070051157,{'z1_solu': 'z1=29*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 29*cos(8*t)'}
18.0,29.0,0.0,8.0,-8.0,0.0,0.06060606060606061,29.441575439236445,17.26828409703029,{'z1_solu': 'z1=29*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 29*cos(8*t)'}
18.0,29.0,0.0,8.0,-8.0,0.0,0.08080808080808081,31.836608170804165,12.305705188191602,{'z1_solu': 'z1=29*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 29*cos(8*t)'}
18.0,29.0,0.0,8.0,-8.0,0.0,0.10101010101010102,33.40188403369157,7.022402936304662,{'z1_solu': 'z1=29*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 29*cos(8*t)'}
18.0,29.0,0.0,8.0,-8.0,0.0,0.12121212121212122,34.09660727504577,1.5560759400800777,{'z1_solu': 'z1=29*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 29*cos(8*t)'}
18.0,29.0,0.0,8.0,-8.0,0.0,0.14141414141414144,33.90267133721298,-3.950807031597124,{'z1_solu': 'z1=29*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 29*cos(8*t)'}
18.0,29.0,0.0,8.0,-8.0,0.0,0.16161616161616163,32.825130768580955,-9.35472020028179,{'z1_solu': 'z1=29*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 29*cos(8*t)'}
18.0,29.0,0.0,8.0,-8.0,0.0,0.18181818181818182,30.892069486987502,-14.514821487401612,{'z1_solu': 'z1=29*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 29*cos(8*t)'}
18.0,29.0,0.0,8.0,-8.0,0.0,0.20202020202020204,28.153868829143413,-19.296623278475103,{'z1_solu': 'z1=29*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 29*cos(8*t)'}
18.0,29.0,0.0,8.0,-8.0,0.0,0.22222222222222224,24.681894462882433,-23.575497571061653,{'z1_solu': 'z1=29*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 29*cos(8*t)'}
18.0,29.0,0.0,8.0,-8.0,0.0,0.24242424242424243,20.566636385217777,-27.239924151844406,{'z1_solu': 'z1=29*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 29*cos(8*t)'}
18.0,29.0,0.0,8.0,-8.0,0.0,0.26262626262626265,15.915350483397699,-30.19439714567278,{'z1_solu': 'z1=29*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 29*cos(8*t)'}
18.0,29.0,0.0,8.0,-8.0,0.0,0.2828282828282829,10.849263126906196,-32.36191418323635,{'z1_solu': 'z1=29*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 29*cos(8*t)'}
18.0,29.0,0.0,8.0,-8.0,0.0,0.30303030303030304,5.500411647070482,-33.685983312243856,{'z1_solu': 'z1=29*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 29*cos(8*t)'}
18.0,29.0,0.0,8.0,-8.0,0.0,0.32323232323232326,0.008203050790706712,-34.132095346022304,{'z1_solu': 'z1=29*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 29*cos(8*t)'}
18.0,29.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-5.484219341434329,-33.68862327574455,{'z1_solu': 'z1=29*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 29*cos(8*t)'}
18.0,29.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-10.833706636946456,-32.367125304922936,{'z1_solu': 'z1=29*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 29*cos(8*t)'}
18.0,29.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-15.900835257594556,-30.202043608187147,{'z1_solu': 'z1=29*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 29*cos(8*t)'}
18.0,29.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-20.553540733604947,-27.249806665590164,{'z1_solu': 'z1=29*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 29*cos(8*t)'}
18.0,29.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-24.670559697160492,-23.58735856828485,{'z1_solu': 'z1=29*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 29*cos(8*t)'}
18.0,29.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-28.144590367079935,-19.310153626247285,{'z1_solu': 'z1=29*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 29*cos(8*t)'}
18.0,29.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-30.88508915294979,-14.529668544545093,{'z1_solu': 'z1=29*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 29*cos(8*t)'}
18.0,29.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-32.82063049087249,-9.3704970082494,{'z1_solu': 'z1=29*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 29*cos(8*t)'}
18.0,29.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-33.90076840647981,-3.967102399764931,{'z1_solu': 'z1=29*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 29*cos(8*t)'}
18.0,29.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-34.09735128733271,1.5396867175598796,{'z1_solu': 'z1=29*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 29*cos(8*t)'}
18.0,29.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-33.405255597821586,7.006347011403973,{'z1_solu': 'z1=29*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 29*cos(8*t)'}
18.0,29.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-31.842519413770187,12.290401026153248,{'z1_solu': 'z1=29*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 29*cos(8*t)'}
18.0,29.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-29.449872296433767,17.25413056991697,{'z1_solu': 'z1=29*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 29*cos(8*t)'}
18.0,29.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-26.289673758775688,21.76816606095104,{'z1_solu': 'z1=29*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 29*cos(8*t)'}
18.0,29.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-22.444287990754514,25.714858284425233,{'z1_solu': 'z1=29*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 29*cos(8*t)'}
18.0,29.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-18.013937203122783,28.991344681507076,{'z1_solu': 'z1=29*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 29*cos(8*t)'}
18.0,29.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-13.114089537994728,31.512230254132398,{'z1_solu': 'z1=29*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 29*cos(8*t)'}
18.0,29.0,0.0,8.0,-8.0,0.0,0.686868686868687,-7.872449625015999,33.211813213096114,{'z1_solu': 'z1=29*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 29*cos(8*t)'}
18.0,29.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-2.42563021820893,34.04579736244272,{'z1_solu': 'z1=29*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 29*cos(8*t)'}
18.0,29.0,0.0,8.0,-8.0,0.0,0.7272727272727273,3.0844083394460586,33.992446590317016,{'z1_solu': 'z1=29*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 29*cos(8*t)'}
18.0,29.0,0.0,8.0,-8.0,0.0,0.7474747474747475,8.514058025530986,33.05315137680357,{'z1_solu': 'z1=29*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 29*cos(8*t)'}
18.0,29.0,0.0,8.0,-8.0,0.0,0.7676767676767677,13.721805991146024,31.252392553872557,{'z1_solu': 'z1=29*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 29*cos(8*t)'}
18.0,29.0,0.0,8.0,-8.0,0.0,0.787878787878788,18.57192280740096,28.637103261956163,{'z1_solu': 'z1=29*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 29*cos(8*t)'}
