# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,18.0,0.0,8.0,-8.0,0.0,0.0,26.0,18.0,{'z1_solu': 'z1=18*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 18*cos(8*t)'}
26.0,18.0,0.0,8.0,-8.0,0.0,0.020202020202020204,28.557624565934713,13.581681749736378,{'z1_solu': 'z1=18*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 18*cos(8*t)'}
26.0,18.0,0.0,8.0,-8.0,0.0,0.04040404040404041,30.370952345928885,8.809384405355292,{'z1_solu': 'z1=18*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 18*cos(8*t)'}
26.0,18.0,0.0,8.0,-8.0,0.0,0.06060606060606061,31.392722615079055,3.8074882550972653,{'z1_solu': 'z1=18*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 18*cos(8*t)'}
26.0,18.0,0.0,8.0,-8.0,0.0,0.08080808080808081,31.596304995724044,-1.293642383807816,{'z1_solu': 'z1=18*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 18*cos(8*t)'}
26.0,18.0,0.0,8.0,-8.0,0.0,0.10101010101010102,30.976393524434044,-6.361056847678762,{'z1_solu': 'z1=18*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 18*cos(8*t)'}
26.0,18.0,0.0,8.0,-8.0,0.0,0.12121212121212122,29.549144941227247,-11.262683216815796,{'z1_solu': 'z1=18*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 18*cos(8*t)'}
26.0,18.0,0.0,8.0,-8.0,0.0,0.14141414141414144,27.351757596784623,-15.87077050324698,{'z1_solu': 'z1=18*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 18*cos(8*t)'}
26.0,18.0,0.0,8.0,-8.0,0.0,0.16161616161616163,24.441501952595686,-20.065218222119128,{'z1_solu': 'z1=18*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 18*cos(8*t)'}
26.0,18.0,0.0,8.0,-8.0,0.0,0.18181818181818182,20.894227942090073,-23.736706568182164,{'z1_solu': 'z1=18*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 18*cos(8*t)'}
26.0,18.0,0.0,8.0,-8.0,0.0,0.20202020202020204,16.802388095371402,-26.789545615641217,{'z1_solu': 'z1=18*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 18*cos(8*t)'}
26.0,18.0,0.0,8.0,-8.0,0.0,0.22222222222222224,12.27262795081296,-29.14416928273861,{'z1_solu': 'z1=18*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 18*cos(8*t)'}
26.0,18.0,0.0,8.0,-8.0,0.0,0.24242424242424243,7.4230065545686745,-30.739209060918117,{'z1_solu': 'z1=18*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 18*cos(8*t)'}
26.0,18.0,0.0,8.0,-8.0,0.0,0.26262626262626265,2.3799194900638874,-31.533093461010353,{'z1_solu': 'z1=18*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 18*cos(8*t)'}
