# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,26.0,0.0,12.0,-12.0,0.0,0.0,5.0,26.0,{'z1_solu': 'z1=26*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 26*cos(12*t)'}
5.0,26.0,0.0,12.0,-12.0,0.0,0.020202020202020204,11.09526815534565,24.039447259888753,{'z1_solu': 'z1=26*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 26*cos(12*t)'}
5.0,26.0,0.0,12.0,-12.0,0.0,0.04040404040404041,16.54166000633028,20.67301342898449,{'z1_solu': 'z1=26*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 26*cos(12*t)'}
5.0,26.0,0.0,12.0,-12.0,0.0,0.06060606060606061,21.020658274516943,16.0975751498784,{'z1_solu': 'z1=26*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 26*cos(12*t)'}
5.0,26.0,0.0,12.0,-12.0,0.0,0.08080808080808081,24.27032103990795,10.580714371903323,{'z1_solu': 'z1=26*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 26*cos(12*t)'}
5.0,26.0,0.0,12.0,-12.0,0.0,0.10101010101010102,26.100600695171657,4.4450695552718775,{'z1_solu': 'z1=26*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 26*cos(12*t)'}
5.0,26.0,0.0,12.0,-12.0,0.0,0.12121212121212122,26.40445835832461,-1.9505329537081524,{'z1_solu': 'z1=26*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 26*cos(12*t)'}
5.0,26.0,0.0,12.0,-12.0,0.0,0.14141414141414144,25.164123747949745,-8.232063896610113,{'z1_solu': 'z1=26*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 26*cos(12*t)'}
5.0,26.0,0.0,12.0,-12.0,0.0,0.16161616161616163,22.452134429330084,-14.032165177451791,{'z1_solu': 'z1=26*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 26*cos(12*t)'}
5.0,26.0,0.0,12.0,-12.0,0.0,0.18181818181818182,18.427093654040462,-19.011633792633965,{'z1_solu': 'z1=26*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 26*cos(12*t)'}
5.0,26.0,0.0,12.0,-12.0,0.0,0.20202020202020204,13.32439488410493,-22.879259187579446,{'z1_solu': 'z1=26*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 26*cos(12*t)'}
