# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,24.0,0.0,9.0,-9.0,0.0,0.0,26.0,24.0,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
26.0,24.0,0.0,9.0,-9.0,0.0,0.020202020202020204,29.911064517789786,18.903127238968075,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
26.0,24.0,0.0,9.0,-9.0,0.0,0.04040404040404041,32.8360544691027,13.183077292579327,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
26.0,24.0,0.0,9.0,-9.0,0.0,0.06060606060606061,34.67854205223095,7.028422378574675,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
26.0,24.0,0.0,9.0,-9.0,0.0,0.08080808080808081,35.37778619446243,0.6420622858443537,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
26.0,24.0,0.0,9.0,-9.0,0.0,0.10101010101010102,34.910734995922326,-5.765464599187478,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
26.0,24.0,0.0,9.0,-9.0,0.0,0.12121212121212122,33.29278567886094,-11.982922086929872,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
26.0,24.0,0.0,9.0,-9.0,0.0,0.14141414141414144,30.57727698922808,-17.80533998338766,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
26.0,24.0,0.0,9.0,-9.0,0.0,0.16161616161616163,26.853730784472216,-23.040771318579786,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
26.0,24.0,0.0,9.0,-9.0,0.0,0.18181818181818182,22.244900776933747,-27.516620239854543,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
26.0,24.0,0.0,9.0,-9.0,0.0,0.20202020202020204,16.902725726563713,-31.08533195918232,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
26.0,24.0,0.0,9.0,-9.0,0.0,0.22222222222222224,11.003320493590657,-33.62925717459914,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
26.0,24.0,0.0,9.0,-9.0,0.0,0.24242424242424243,4.74117008051644,-35.06453060098788,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
26.0,24.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-1.6772819322202892,-35.34383574712636,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
26.0,24.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-8.040439187620988,-34.45796479292079,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
26.0,24.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-14.138528224486624,-32.43612214253416,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
26.0,24.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-19.77051405458443,-29.344961646209043,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
26.0,24.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-24.75072765959796,-25.286389230580404,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
26.0,24.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-28.914986919943818,-20.394203377908084,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
26.0,24.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-32.126009187510306,-14.82968420715706,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
26.0,24.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-34.27793706666525,-8.776276571173915,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
26.0,24.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-35.29982820264009,-2.4335424516731337,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
26.0,24.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-35.15799402984419,3.9894179772794516,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
26.0,24.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-33.85711037886752,10.2808597302551,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
26.0,24.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-31.440063328920402,16.233373582637547,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
26.0,24.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-27.98653538747466,21.65072370627893,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
26.0,24.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-23.610378606357237,26.354316953100277,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
26.0,24.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-18.45586123447005,30.189090514521727,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
26.0,24.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-12.692911643297824,33.02862385894142,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
26.0,24.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-6.51151631815485,34.779306422618646,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
26.0,24.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-0.1154565959385252,35.383423658182856,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
26.0,24.0,0.0,9.0,-9.0,0.0,0.6262626262626263,6.284409370375828,34.82105970336819,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
26.0,24.0,0.0,9.0,-9.0,0.0,0.6464646464646465,12.477097947808833,33.11075394491621,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
26.0,24.0,0.0,9.0,-9.0,0.0,0.6666666666666667,18.258455496135326,30.308889832780846,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
26.0,24.0,0.0,9.0,-9.0,0.0,0.686868686868687,23.437888677069875,26.507836093526745,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
26.0,24.0,0.0,9.0,-9.0,0.0,0.7070707070707072,27.844647722564396,21.832901621321177,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
26.0,24.0,0.0,9.0,-9.0,0.0,0.7272727272727273,31.333455522445455,16.438204434272393,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
26.0,24.0,0.0,9.0,-9.0,0.0,0.7474747474747475,33.78929695791841,10.501590883747351,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
26.0,24.0,0.0,9.0,-9.0,0.0,0.7676767676767677,35.131210591539954,4.218772614501908,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
26.0,24.0,0.0,9.0,-9.0,0.0,0.787878787878788,35.314957713459535,-2.2031254382274987,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
26.0,24.0,0.0,9.0,-9.0,0.0,0.8080808080808082,34.334480753794274,-8.55239331224486,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
26.0,24.0,0.0,9.0,-9.0,0.0,0.8282828282828284,32.22210298182692,-14.61971543596319,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
26.0,24.0,0.0,9.0,-9.0,0.0,0.8484848484848485,29.047462908567027,-20.205071110377794,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
26.0,24.0,0.0,9.0,-9.0,0.0,0.8686868686868687,24.915218522101114,-25.124328568062268,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
26.0,24.0,0.0,9.0,-9.0,0.0,0.888888888888889,19.96159703993721,-29.21531522361465,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
26.0,24.0,0.0,9.0,-9.0,0.0,0.9090909090909092,14.349903922254057,-32.343163998317756,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
26.0,24.0,0.0,9.0,-9.0,0.0,0.9292929292929294,8.265139199890836,-34.40475946735317,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
26.0,24.0,0.0,9.0,-9.0,0.0,0.9494949494949496,1.9078985999621096,-35.33213725395426,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
26.0,24.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-4.512239470022195,-35.09472460306782,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
26.0,24.0,0.0,9.0,-9.0,0.0,0.98989898989899,-10.783623069011579,-33.70034826979509,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
26.0,24.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-16.699504227206752,-31.194976495671607,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
26.0,24.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-22.064854782205696,-27.661203579023354,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
26.0,24.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-26.702795849628533,-23.215526998391866,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
26.0,24.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-30.460428968617066,-18.004506853780647,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
26.0,24.0,0.0,9.0,-9.0,0.0,1.090909090909091,-33.21387668751515,-12.199934236975933,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
26.0,24.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-34.872366417332636,-5.993167814711244,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
26.0,24.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-35.38122292107282,0.4111746701239838,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
26.0,24.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-34.723670785877104,6.801962007687566,{'z1_solu': 'z1=24*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 24*cos(9*t)'}
