# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,24.0,0.0,11.0,-11.0,0.0,0.0,1.0,24.0,{'z1_solu': 'z1=24*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 24*cos(11*t)'}
1.0,24.0,0.0,11.0,-11.0,0.0,0.020202020202020204,6.264955928336383,23.18944430589062,{'z1_solu': 'z1=24*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 24*cos(11*t)'}
1.0,24.0,0.0,11.0,-11.0,0.0,0.04040404040404041,11.221802394039432,21.23843570108521,{'z1_solu': 'z1=24*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 24*cos(11*t)'}
1.0,24.0,0.0,11.0,-11.0,0.0,0.06060606060606061,15.626762534450636,18.24292445557702,{'z1_solu': 'z1=24*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 24*cos(11*t)'}
1.0,24.0,0.0,11.0,-11.0,0.0,0.08080808080808081,19.2632011621388,14.35022930085002,{'z1_solu': 'z1=24*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 24*cos(11*t)'}
1.0,24.0,0.0,11.0,-11.0,0.0,0.10101010101010102,21.952278846421176,9.751792319823528,{'z1_solu': 'z1=24*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 24*cos(11*t)'}
1.0,24.0,0.0,11.0,-11.0,0.0,0.12121212121212122,23.5617472060225,4.673763857908428,{'z1_solu': 'z1=24*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 24*cos(11*t)'}
1.0,24.0,0.0,11.0,-11.0,0.0,0.14141414141414144,24.012452861880778,-0.6341195123583812,{'z1_solu': 'z1=24*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 24*cos(11*t)'}
1.0,24.0,0.0,11.0,-11.0,0.0,0.16161616161616163,23.282230186811933,-5.910816993301631,{'z1_solu': 'z1=24*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 24*cos(11*t)'}
1.0,24.0,0.0,11.0,-11.0,0.0,0.18181818181818182,21.406991407269217,-10.8968215039571,{'z1_solu': 'z1=24*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 24*cos(11*t)'}
