# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,26.0,0.0,6.0,-6.0,0.0,0.0,12.0,26.0,{'z1_solu': 'z1=26*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 26*cos(6*t)'}
12.0,26.0,0.0,6.0,-6.0,0.0,0.020202020202020204,15.05575722009295,24.358246540537735,{'z1_solu': 'z1=26*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 26*cos(6*t)'}
12.0,26.0,0.0,6.0,-6.0,0.0,0.04040404040404041,17.890580261960274,22.359050469336967,{'z1_solu': 'z1=26*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 26*cos(6*t)'}
12.0,26.0,0.0,6.0,-6.0,0.0,0.06060606060606061,20.46286980316242,20.03174878583554,{'z1_solu': 'z1=26*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 26*cos(6*t)'}
12.0,26.0,0.0,6.0,-6.0,0.0,0.08080808080808081,22.73487904241692,17.41049324191223,{'z1_solu': 'z1=26*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 26*cos(6*t)'}
12.0,26.0,0.0,6.0,-6.0,0.0,0.10101010101010102,24.67326761119515,14.533749185476836,{'z1_solu': 'z1=26*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 26*cos(6*t)'}
12.0,26.0,0.0,6.0,-6.0,0.0,0.12121212121212122,26.24959082356967,11.443731104633978,{'z1_solu': 'z1=26*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 26*cos(6*t)'}
12.0,26.0,0.0,6.0,-6.0,0.0,0.14141414141414144,27.44071708486525,8.185783155470492,{'z1_solu': 'z1=26*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 26*cos(6*t)'}
12.0,26.0,0.0,6.0,-6.0,0.0,0.16161616161616163,28.22916733389252,4.807713763848213,{'z1_solu': 'z1=26*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 26*cos(6*t)'}
12.0,26.0,0.0,6.0,-6.0,0.0,0.18181818181818182,28.603371537653857,1.359094065520516,{'z1_solu': 'z1=26*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 26*cos(6*t)'}
12.0,26.0,0.0,6.0,-6.0,0.0,0.20202020202020204,28.557838474616005,-2.1094695204581164,{'z1_solu': 'z1=26*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 26*cos(6*t)'}
