# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,7.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-6.888068473130704,-22.03530151165313,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-9.50193935981578,-21.04074971103415,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-11.976375003668362,-19.737437568527167,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-14.275064550471338,-18.144490405626623,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-16.36427611423623,-16.285283763479143,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-18.213351772333677,-14.18710038088226,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-19.795157452061346,-11.880729836508372,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-21.086481106834352,-9.40001673036371,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-22.06837333900238,-6.781364034647387,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-22.726425470858324,-4.063198902037868,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-23.050980983314144,-1.2854087703488757,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-23.03727721950807,1.5112439616204885,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-22.68551527392848,4.285720097761567,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-22.000857041473232,6.99730587016587,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-20.99334946974791,9.606210389171954,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-19.67777712615496,12.074149550729143,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,0.686868686868687,-18.073445243262825,14.364907832589125,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-16.203896426133923,16.444869735304202,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-14.096565178760788,18.283513069455466,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-11.782375319227134,19.853856850417436,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-9.29528619128437,21.13285722807302,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,0.787878787878788,-6.6717943314150645,22.10174564144873,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-3.950397904119898,22.746304236053934,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-1.171031764517874,23.057074502340715,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,0.8484848484848485,1.6255185616240553,23.02949607364033,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,0.8686868686868687,4.398215380941159,22.663973646800166,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,0.888888888888889,7.106371035928709,21.965871043500947,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,0.9090909090909092,9.710244971834474,20.945432499400994,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,0.9292929292929294,12.171626905387896,19.61763233614183,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,0.9494949494949496,14.454397537716153,18.001955222188098,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,0.9696969696969697,16.52505858332232,16.122110247041643,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,0.98989898989899,18.353224337269282,14.005683004618753,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,1.0101010101010102,19.912067567116697,11.683730791257531,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,1.0303030303030305,21.17871318641531,9.190326858581145,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,1.0505050505050506,22.13457393283668,6.5620604090321475,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,1.0707070707070707,22.765623125064042,3.837499671341887,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,1.090909090909091,23.062600495900867,1.0566259349803646,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,1.1111111111111112,23.021148081119993,-1.7397531512100137,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,1.1313131313131315,22.641874169966616,-4.510602406707821,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,1.1515151515151516,21.930344378879575,-7.215261285895695,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,1.1717171717171717,20.896999979418883,-9.814040547102259,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,1.191919191919192,19.557004678888088,-12.268804668342776,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,1.2121212121212122,17.93002210205355,-14.543531463158159,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,1.2323232323232325,16.03992723928244,-16.60484068452706,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,1.2525252525252526,13.91445609542463,-18.42248385990609,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,1.272727272727273,11.584798680630081,-19.969788169364033,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,1.292929292929293,9.085141315716907,-21.22404785316537,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,1.3131313131313131,6.452164968482931,-22.1668574051326,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,1.3333333333333335,3.724506982574174,-22.78438166237469,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,1.3535353535353536,0.9421940977147063,-23.067558827978132,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,1.373737373737374,-1.8539449186149533,-23.012233447424038,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,1.393939393939394,-4.622878408773905,-22.619217387383056,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-7.323973939848658,-21.894277922060315,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-9.917594560157218,-20.848053101916733,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-12.365680447666048,-19.49589564667932,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,1.474747474747475,-14.632307414977962,-17.857647653416752,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,1.494949494949495,-16.68421407516649,-15.95734942570402,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-18.491289932616112,-13.822886696632152,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-20.02701723642791,-11.485581422453965,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-21.26886011245842,-8.979732151722288,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,1.575757575757576,-22.19859526371302,-6.3421107147272435,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,1.595959595959596,-22.80257938626434,-3.6114226190121483,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-23.07194937652841,-0.8277390693392377,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-23.002752391976745,1.9680910531293918,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-22.596003856722163,4.735040623584677,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,1.676767676767677,-21.857672560780813,7.432506321940776,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,1.696969696969697,-20.798593071670137,10.020904462126914,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-19.434306743649564,12.462251858863112,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-17.78483365769811,14.720723208049549,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-15.874378838871788,16.763176801548667,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,1.777777777777778,-13.730977062125081,18.559640861810742,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-11.386081458856847,20.08375335967549,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-8.874101961132245,21.31314886128816,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-6.231900356633988,22.22978672738417,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-3.4982493641076378,22.820215848815288,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,1.878787878787879,-0.7132636670434147,23.075772033482995,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,1.8989898989898992,2.082188745167234,22.992705148144243,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,1.9191919191919193,4.847086290385853,22.572234149360433,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,1.9393939393939394,7.540855760762383,21.82052919604327,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,1.9595959595959598,10.123967710147634,20.74862110608529,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,1.97979797979798,12.558516524930843,19.37223948574452,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
22.0,7.0,0.0,6.0,-6.0,0.0,2.0,14.808776666111783,17.711581907137013,{'z1_solu': 'z1=7*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 7*cos(6*t)'}
