# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,25.0,0.0,10.0,-10.0,0.0,0.0,1.0,25.0,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,0.020202020202020204,5.995884639066837,24.29093179346981,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,0.04040404040404041,10.747895376460523,22.59386520665861,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,0.06060606060606061,15.062751075354308,19.977825958845287,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,0.08080808080808081,18.76495124536358,16.549217647947227,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,0.10101010101010102,21.703914270165622,12.447493938672997,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,0.12121212121212122,23.760102096099168,7.839486487196972,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,0.14141414141414144,24.849882268927857,2.912619305783874,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,0.16161616161616163,24.92892956248204,-2.1327144367704935,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,0.18181818181818182,23.994028842873014,-7.091303116309303,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,0.20202020202020204,22.0832058393956,-11.761463338160098,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,0.22222222222222224,19.274180503202395,-15.953243116368933,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,0.24242424242424243,15.681205861139944,-19.496147894918895,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,0.26262626262626265,11.45042093977712,-22.246075166238057,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,0.2828282828282829,6.753906772693183,-24.091175631458277,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,0.30303030303030304,1.7826872542985497,-24.956402508241474,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-3.261040479703877,-24.80656394968341,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-8.172130127223157,-23.647754421587937,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-12.75083024774567,-21.527106818919584,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-16.81090886213899,-18.53087540373786,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-20.187228167994387,-14.78092753832905,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-22.742461279959773,-10.42978690719663,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-24.37267780140294,-5.654429837658296,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-25.011571042387562,-0.6490870447019345,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-24.633154948009206,4.382656421323655,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-23.25282104344677,9.23614170102642,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-20.92671240602433,13.713960327912114,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-17.74944012706069,17.633983531122166,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-13.850235143105252,20.836770058737322,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-9.387691955237166,23.192051219190922,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,0.6060606060606061,-4.543318028012851,24.60402937114841,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,0.6262626262626263,0.48584876310584213,25.015274353470296,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,0.6464646464646465,5.495254361237317,24.409059373628107,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,0.6666666666666667,10.281148467331494,22.810041345703148,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,0.686868686868687,14.648871787738342,20.28325800620807,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,0.7070707070707072,18.420773518332,16.9314825985889,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,0.7272727272727273,21.443437033019563,12.891043720774709,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,0.7474747474747475,23.593919882246762,8.326280357405755,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,0.7676767676767677,24.78475429862108,3.422857630253379,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,0.787878787878788,24.967504821347347,-1.61978486102233,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,0.8080808080808082,24.134738338267315,-6.596544955002581,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,0.8282828282828284,22.32032641690382,-11.305000161117434,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,0.8484848484848485,19.598067627633355,-15.55364090053224,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,0.8686868686868687,16.078685893991302,-19.169659880195194,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,0.888888888888889,11.905326957853408,-22.00598077856583,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,0.9090909090909092,7.2477361342324285,-23.94724036143918,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,0.9292929292929294,2.295354167060051,-24.914480713989605,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-2.750387998004621,-24.86836073930954,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-7.684262124812134,-23.810756300402932,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,0.98989898989899,-12.305590047236945,-21.784683922181262,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-16.426405962199752,-18.872551156772857,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-19.87910166578168,-15.192804775995647,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-22.523243773551584,-10.89511312089827,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-24.25128564456875,-6.154278559306027,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,1.090909090909091,-24.99294168484526,-1.16312765332278,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-24.71804611182701,3.8753317810986716,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-23.4377799037983,8.75616772230344,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-21.20421602982496,13.280859255353704,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-18.108201457347448,17.265371121992132,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,1.191919191919192,-14.275662083689902,20.547639087552092,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,1.2121212121212122,-9.862480883031115,22.994161668385424,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
1.0,25.0,0.0,10.0,-10.0,0.0,1.2323232323232325,-5.048157592771275,24.505430110866158,{'z1_solu': 'z1=25*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 25*cos(10*t)'}
