# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,3.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-8.949995137028225,-20.31988157069748,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-11.724604113917884,-18.8556001859368,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-14.26513541386742,-17.014873247368776,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-16.520868205784556,-14.83445023339581,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-18.4467675625537,-12.357862537393615,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-20.00438356782179,-9.634554378457866,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-21.16261895531564,-6.718895664624887,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-21.89834995503672,-3.669096516411566,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-22.19688795135293,-0.546045121837849,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-22.052272736143237,2.58790787524476,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-21.467391502296817,5.670194184251043,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-20.45392120190302,8.639277022201686,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-19.03209541993061,11.435879674369454,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-17.23030041768306,14.004168933442319,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-15.08450841088303,16.292869790248716,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-12.637559396793378,18.25628912162927,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-9.938305868448722,19.855227937879675,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-7.040637491482839,21.057763977059064,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-4.002405215542555,21.83988902193868,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,0.686868686868687,-0.8842663000326434,22.185988215777687,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,0.7070707070707072,2.2515266871454216,22.089151807551872,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,0.7272727272727273,5.342368720638832,21.55131310274944,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,0.7474747474747475,8.326552205380043,20.583209865593865,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,0.7676767676767677,11.144498947437341,19.20416994328492,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,0.787878787878788,13.73994961210634,17.44172539219612,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,0.8080808080808082,16.06108692212158,15.331062809865966,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,0.8282828282828284,18.061570171723726,12.914320846715077,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,0.8484848484848485,19.701460402865735,10.239748922425466,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,0.8686868686868687,20.948017772733902,7.360743942919404,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,0.888888888888889,21.776355193416645,4.334784249551056,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,0.9090909090909092,22.169935194030355,1.2222820838473514,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,0.9292929292929294,22.120900085621216,-1.9146225220558373,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,0.9494949494949496,21.630228837214815,-5.013302349721247,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,0.9696969696969697,20.707717531037257,-8.011893325224205,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,0.98989898989899,19.37178378711245,-10.850529614049595,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,1.0101010101010102,17.649099061831215,-13.472538821828227,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,1.0303030303030305,15.574056161524204,-15.825573439142419,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,1.0505050505050506,13.188082601946864,-17.862655941494992,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,1.0707070707070707,10.538813522216877,-19.543116679381992,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,1.090909090909091,7.6791406656926,-20.83340583381667,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,1.1111111111111112,4.666156414561188,-21.707763226893032,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,1.1313131313131315,1.5600139601209455,-22.148732614852428,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,1.1515151515151516,-1.5772736349339236,-22.14751019596881,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,1.1717171717171717,-4.683071505919944,-21.70412037541353,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,1.191919191919192,-7.695373469632733,-20.82741527801452,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-10.554039956406871,-19.5348980186375,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-13.201998675880326,-17.85237325853496,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-15.586384045585072,-15.813432024185362,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,1.272727272727273,-17.65959263406649,-13.458781074035807,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,1.292929292929293,-19.380233546972065,-10.83543020211097,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-20.71395478198018,-7.995753703690504,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-21.634129054677416,-4.996444740569257,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-22.122385403107167,-1.897383481637549,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,1.373737373737374,-22.168975957688378,1.2395583840362723,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,1.393939393939394,-21.772970554069442,4.351752894136452,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-20.942275303538555,7.377066158765218,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-19.69347475023898,10.255098842122376,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-18.05150076646576,12.928392014411003,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,1.474747474747475,-16.049134796435045,15.343574299551518,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,1.494949494949495,-13.72635338605798,17.452427416295265,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-11.129530064990407,19.212848839578022,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-8.310509515109349,20.589692362910068,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-5.325572509321966,21.555469780265845,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,1.575757575757576,-2.234312285347761,22.09089967863564,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,1.595959595959596,0.9015552127170161,22.185292384785527,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,1.6161616161616164,4.019423471935378,21.836763380896333,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,1.6363636363636365,7.057045327965356,21.052270928311803,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,1.6565656565656568,9.953775708225168,19.847477148251023,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,1.676767676767677,12.651782389848673,18.246435332960655,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,1.696969696969697,15.09720060006678,16.28110973003202,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,1.7171717171717173,17.241208407816174,13.990737387223334,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,1.7373737373737375,19.041001436752587,11.421044798335473,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,1.7575757575757578,20.46064743986,8.623334989535692,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,1.777777777777778,21.47180367436805,5.653463272136339,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,1.7979797979797982,22.054282754835253,2.5707221105706006,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,1.8181818181818183,22.19645568733585,-0.5633426312076022,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,1.8383838383838385,21.895484038312546,-3.6861604316687955,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,1.8585858585858588,21.157376602923208,-6.735385310587464,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,1.878787878787879,19.99686944151838,-9.650140545031888,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,1.8989898989898992,18.437131679279094,-12.37223405213963,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,1.9191919191919193,16.509302942624583,-14.847320173979119,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,1.9393939393939394,14.251871667311866,-17.02598466986486,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,1.9595959595959598,11.709906690091618,-18.86473125462824,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,1.97979797979798,8.934157464928328,-20.32684998694745,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
22.0,3.0,0.0,7.0,-7.0,0.0,2.0,5.98004086765695,-21.383150170663644,{'z1_solu': 'z1=3*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 3*cos(7*t)'}
