# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,7.0,0.0,14.0,-14.0,0.0,0.0,27.0,7.0,{'z1_solu': 'z1=7*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 7*cos(14*t)'}
27.0,7.0,0.0,14.0,-14.0,0.0,0.020202020202020204,27.880798290515006,-0.8130723729261078,{'z1_solu': 'z1=7*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 7*cos(14*t)'}
27.0,7.0,0.0,14.0,-14.0,0.0,0.04040404040404041,26.54618743384672,-8.56153798841531,{'z1_solu': 'z1=7*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 7*cos(14*t)'}
27.0,7.0,0.0,14.0,-14.0,0.0,0.06060606060606061,23.102215652466562,-15.629703514364213,{'z1_solu': 'z1=7*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 7*cos(14*t)'}
27.0,7.0,0.0,14.0,-14.0,0.0,0.08080808080808081,17.822541057150588,-21.455932286111025,{'z1_solu': 'z1=7*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 7*cos(14*t)'}
27.0,7.0,0.0,14.0,-14.0,0.0,0.10101010101010102,11.126686764516062,-25.57727197424196,{'z1_solu': 'z1=7*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 7*cos(14*t)'}
27.0,7.0,0.0,14.0,-14.0,0.0,0.12121212121212122,3.5467055764067443,-27.666240791880004,{'z1_solu': 'z1=7*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 7*cos(14*t)'}
27.0,7.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-4.3150969532030725,-27.556849208217862,{'z1_solu': 'z1=7*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 7*cos(14*t)'}
27.0,7.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-11.834021737294346,-25.257789482083446,{'z1_solu': 'z1=7*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 7*cos(14*t)'}
27.0,7.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-18.41261476575985,-20.951744974768147,{'z1_solu': 'z1=7*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 7*cos(14*t)'}
27.0,7.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-23.528140820655125,-14.980874124143162,{'z1_solu': 'z1=7*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 7*cos(14*t)'}
27.0,7.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-26.77412003377188,-7.819622523956985,{'z1_solu': 'z1=7*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 7*cos(14*t)'}
27.0,7.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-27.892626790306203,-0.037023461385251366,{'z1_solu': 'z1=7*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 7*cos(14*t)'}
27.0,7.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-26.79478450667562,7.748517486643236,{'z1_solu': 'z1=7*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 7*cos(14*t)'}
27.0,7.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-23.56782776676749,14.918360980884712,{'z1_solu': 'z1=7*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 7*cos(14*t)'}
27.0,7.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-18.468170659040293,20.90279102197989,{'z1_solu': 'z1=7*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 7*cos(14*t)'}
27.0,7.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-11.901032104639466,25.226284602460602,{'z1_solu': 'z1=7*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 7*cos(14*t)'}
27.0,7.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-4.388237148624436,27.5452967805292,{'z1_solu': 'z1=7*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 7*cos(14*t)'}
27.0,7.0,0.0,14.0,-14.0,0.0,0.36363636363636365,3.4732472752376715,27.675558772408802,{'z1_solu': 'z1=7*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 7*cos(14*t)'}
27.0,7.0,0.0,14.0,-14.0,0.0,0.38383838383838387,11.058747356621026,25.6067199559496,{'z1_solu': 'z1=7*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 7*cos(14*t)'}
27.0,7.0,0.0,14.0,-14.0,0.0,0.4040404040404041,17.76551901011066,21.503170331404547,{'z1_solu': 'z1=7*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 7*cos(14*t)'}
27.0,7.0,0.0,14.0,-14.0,0.0,0.42424242424242425,23.06064194001089,15.690978086614322,{'z1_solu': 'z1=7*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 7*cos(14*t)'}
27.0,7.0,0.0,14.0,-14.0,0.0,0.4444444444444445,26.523365504531462,8.63198020810003,{'z1_solu': 'z1=7*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 7*cos(14*t)'}
27.0,7.0,0.0,14.0,-14.0,0.0,0.4646464646464647,27.878541575592543,0.887084898957422,{'z1_solu': 'z1=7*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 7*cos(14*t)'}
27.0,7.0,0.0,14.0,-14.0,0.0,0.48484848484848486,27.01848781811213,-6.928298205369505,{'z1_solu': 'z1=7*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 7*cos(14*t)'}
27.0,7.0,0.0,14.0,-14.0,0.0,0.5050505050505051,24.011544131885714,-14.193158506918216,{'z1_solu': 'z1=7*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 7*cos(14*t)'}
27.0,7.0,0.0,14.0,-14.0,0.0,0.5252525252525253,19.09664236090559,-20.330229967702437,{'z1_solu': 'z1=7*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 7*cos(14*t)'}
27.0,7.0,0.0,14.0,-14.0,0.0,0.5454545454545455,12.664320761195874,-24.851860688035885,{'z1_solu': 'z1=7*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 7*cos(14*t)'}
