# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,9.0,0.0,12.0,-12.0,0.0,0.0,12.0,9.0,{'z1_solu': 'z1=9*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 9*cos(12*t)'}
12.0,9.0,0.0,12.0,-12.0,0.0,0.020202020202020204,13.809616627763079,5.8561496389871674,{'z1_solu': 'z1=9*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 9*cos(12*t)'}
12.0,9.0,0.0,12.0,-12.0,0.0,0.04040404040404041,14.811615730955722,2.369818439987527,{'z1_solu': 'z1=9*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 9*cos(12*t)'}
12.0,9.0,0.0,12.0,-12.0,0.0,0.06060606060606061,14.947398142261788,-1.2551050859226454,{'z1_solu': 'z1=9*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 9*cos(12*t)'}
12.0,9.0,0.0,12.0,-12.0,0.0,0.08080808080808081,14.2090230000444,-4.806627235828597,{'z1_solu': 'z1=9*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 9*cos(12*t)'}
12.0,9.0,0.0,12.0,-12.0,0.0,0.10101010101010102,12.639672147843164,-8.077046984822967,{'z1_solu': 'z1=9*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 9*cos(12*t)'}
12.0,9.0,0.0,12.0,-12.0,0.0,0.12121212121212122,10.331124762777973,-10.875102810360724,{'z1_solu': 'z1=9*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 9*cos(12*t)'}
12.0,9.0,0.0,12.0,-12.0,0.0,0.14141414141414144,7.418389902285769,-13.037158097440734,{'z1_solu': 'z1=9*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 9*cos(12*t)'}
12.0,9.0,0.0,12.0,-12.0,0.0,0.16161616161616163,4.071810869962078,-14.436770976892952,{'z1_solu': 'z1=9*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 9*cos(12*t)'}
12.0,9.0,0.0,12.0,-12.0,0.0,0.18181818181818182,0.48710315499946955,-14.992088931045918,{'z1_solu': 'z1=9*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 9*cos(12*t)'}
12.0,9.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-3.126091451008363,-14.670635713558307,{'z1_solu': 'z1=9*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 9*cos(12*t)'}
12.0,9.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-6.556465178834193,-13.49121063354711,{'z1_solu': 'z1=9*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 9*cos(12*t)'}
12.0,9.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-9.603402036514272,-11.522789129593303,{'z1_solu': 'z1=9*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 9*cos(12*t)'}
12.0,9.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-12.088710284998077,-8.880488930536522,{'z1_solu': 'z1=9*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 9*cos(12*t)'}
12.0,9.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-13.867043492915485,-5.718837711072973,{'z1_solu': 'z1=9*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 9*cos(12*t)'}
12.0,9.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-14.834400723676234,-2.2227359648401777,{'z1_solu': 'z1=9*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 9*cos(12*t)'}
12.0,9.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-14.934208744790187,1.4033563934483428,{'z1_solu': 'z1=9*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 9*cos(12*t)'}
12.0,9.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-14.16063055809025,4.947377304924358,{'z1_solu': 'z1=9*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 9*cos(12*t)'}
12.0,9.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-12.558906760549156,8.202064434021027,{'z1_solu': 'z1=9*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 9*cos(12*t)'}
12.0,9.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-10.222709772139424,10.97707633728604,{'z1_solu': 'z1=9*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 9*cos(12*t)'}
