# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,15.0,0.0,9.0,-9.0,0.0,0.0,13.0,15.0,{'z1_solu': 'z1=15*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 15*cos(9*t)'}
13.0,15.0,0.0,9.0,-9.0,0.0,0.020202020202020204,15.497986508608435,12.40211329487805,{'z1_solu': 'z1=15*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 15*cos(9*t)'}
13.0,15.0,0.0,9.0,-9.0,0.0,0.04040404040404041,17.485052708156946,9.395367570934807,{'z1_solu': 'z1=15*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 15*cos(9*t)'}
13.0,15.0,0.0,9.0,-9.0,0.0,0.06060606060606061,18.895691219591356,6.078885862874712,{'z1_solu': 'z1=15*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 15*cos(9*t)'}
13.0,15.0,0.0,9.0,-9.0,0.0,0.08080808080808081,19.683397688050253,2.5620022353733454,{'z1_solu': 'z1=15*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 15*cos(9*t)'}
13.0,15.0,0.0,9.0,-9.0,0.0,0.10101010101010102,19.822203886493938,-1.0393426202483376,{'z1_solu': 'z1=15*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 15*cos(9*t)'}
13.0,15.0,0.0,9.0,-9.0,0.0,0.12121212121212122,19.307533807208838,-4.606423589237936,{'z1_solu': 'z1=15*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 15*cos(9*t)'}
13.0,15.0,0.0,9.0,-9.0,0.0,0.14141414141414144,18.156354518518718,-8.021645130387219,{'z1_solu': 'z1=15*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 15*cos(9*t)'}
13.0,15.0,0.0,9.0,-9.0,0.0,0.16161616161616163,16.40661681342718,-11.172418034488704,{'z1_solu': 'z1=15*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 15*cos(9*t)'}
13.0,15.0,0.0,9.0,-9.0,0.0,0.18181818181818182,14.116004090262308,-13.954871139630702,{'z1_solu': 'z1=15*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 15*cos(9*t)'}
13.0,15.0,0.0,9.0,-9.0,0.0,0.20202020202020204,11.360030710828827,-16.277275639646398,{'z1_solu': 'z1=15*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 15*cos(9*t)'}
13.0,15.0,0.0,9.0,-9.0,0.0,0.22222222222222224,8.229552527272373,-18.063069096940996,{'z1_solu': 'z1=15*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 15*cos(9*t)'}
13.0,15.0,0.0,9.0,-9.0,0.0,0.24242424242424243,4.827771647825504,-19.253379467419535,{'z1_solu': 'z1=15*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 15*cos(9*t)'}
13.0,15.0,0.0,9.0,-9.0,0.0,0.26262626262626265,1.266834184972918,-19.80896592828066,{'z1_solu': 'z1=15*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 15*cos(9*t)'}
13.0,15.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-2.335866852325582,-19.711512525633506,{'z1_solu': 'z1=15*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 15*cos(9*t)'}
