# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,18.0,0.0,9.0,-9.0,0.0,0.0,29.0,18.0,{'z1_solu': 'z1=18*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 18*cos(9*t)'}
29.0,18.0,0.0,9.0,-9.0,0.0,0.020202020202020204,31.776705693756714,12.459573638466505,{'z1_solu': 'z1=18*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 18*cos(9*t)'}
29.0,18.0,0.0,9.0,-9.0,0.0,0.04040404040404041,33.50583244653665,6.508393969683439,{'z1_solu': 'z1=18*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 18*cos(9*t)'}
29.0,18.0,0.0,9.0,-9.0,0.0,0.06060606060606061,34.13037633886656,0.34265283792404944,{'z1_solu': 'z1=18*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 18*cos(9*t)'}
29.0,18.0,0.0,9.0,-9.0,0.0,0.08080808080808081,33.629748105275524,-5.834384489877021,{'z1_solu': 'z1=18*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 18*cos(9*t)'}
29.0,18.0,0.0,9.0,-9.0,0.0,0.10101010101010102,32.02045189820218,-11.819080346411056,{'z1_solu': 'z1=18*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 18*cos(9*t)'}
29.0,18.0,0.0,9.0,-9.0,0.0,0.12121212121212122,29.355541197531203,-17.41413796316224,{'z1_solu': 'z1=18*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 18*cos(9*t)'}
29.0,18.0,0.0,9.0,-9.0,0.0,0.14141414141414144,25.72286980272533,-22.435105729905565,{'z1_solu': 'z1=18*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 18*cos(9*t)'}
29.0,18.0,0.0,9.0,-9.0,0.0,0.16161616161616163,21.24219556689126,-26.71645798937324,{'z1_solu': 'z1=18*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 18*cos(9*t)'}
29.0,18.0,0.0,9.0,-9.0,0.0,0.18181818181818182,16.061232353639447,-30.117051902243116,{'z1_solu': 'z1=18*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 18*cos(9*t)'}
29.0,18.0,0.0,9.0,-9.0,0.0,0.20202020202020204,10.350780371414531,-32.524780486618816,{'z1_solu': 'z1=18*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 18*cos(9*t)'}
29.0,18.0,0.0,9.0,-9.0,0.0,0.22222222222222224,4.299095422995139,-33.86026843579333,{'z1_solu': 'z1=18*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 18*cos(9*t)'}
29.0,18.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-1.8943173015437207,-34.079488874703976,{'z1_solu': 'z1=18*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 18*cos(9*t)'}
29.0,18.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-8.025280289103895,-33.175214788774475,{'z1_solu': 'z1=18*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 18*cos(9*t)'}
29.0,18.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-13.891674799763923,-31.177257276059482,{'z1_solu': 'z1=18*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 18*cos(9*t)'}
29.0,18.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-19.300104091644506,-28.151482768260834,{'z1_solu': 'z1=18*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 18*cos(9*t)'}
29.0,18.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-24.072269108684345,-24.1976416197753,{'z1_solu': 'z1=18*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 18*cos(9*t)'}
29.0,18.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-28.050846444772773,-19.446079649424938,{'z1_solu': 'z1=18*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 18*cos(9*t)'}
29.0,18.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-31.104674806083395,-14.053441045089297,{'z1_solu': 'z1=18*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 18*cos(9*t)'}
29.0,18.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-33.13307899011105,-8.197504293079811,{'z1_solu': 'z1=18*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 18*cos(9*t)'}
29.0,18.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-34.06918883330083,-2.0713213755691555,{'z1_solu': 'z1=18*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 18*cos(9*t)'}
29.0,18.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-33.88214371191104,4.123146551531637,{'z1_solu': 'z1=18*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 18*cos(9*t)'}
29.0,18.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-32.57810992058746,10.181687188384911,{'z1_solu': 'z1=18*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 18*cos(9*t)'}
29.0,18.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-30.200077388848815,15.904569334236697,{'z1_solu': 'z1=18*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 18*cos(9*t)'}
29.0,18.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-26.826442437107218,21.103127402557494,{'z1_solu': 'z1=18*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 18*cos(9*t)'}
29.0,18.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-22.568423294339738,25.60598113737303,{'z1_solu': 'z1=18*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 18*cos(9*t)'}
29.0,18.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-17.566393579738673,29.264685486123305,{'z1_solu': 'z1=18*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 18*cos(9*t)'}
29.0,18.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-11.985254622021188,31.95862437035299,{'z1_solu': 'z1=18*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 18*cos(9*t)'}
29.0,18.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-6.008999176607489,33.59898702186616,{'z1_solu': 'z1=18*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 18*cos(9*t)'}
29.0,18.0,0.0,9.0,-9.0,0.0,0.5858585858585859,0.16535424203306803,34.131695796936924,{'z1_solu': 'z1=18*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 18*cos(9*t)'}
29.0,18.0,0.0,9.0,-9.0,0.0,0.6060606060606061,6.334256446711345,33.539188947666815,{'z1_solu': 'z1=18*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 18*cos(9*t)'}
29.0,18.0,0.0,9.0,-9.0,0.0,0.6262626262626263,12.29433795977131,31.840999578074275,{'z1_solu': 'z1=18*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 18*cos(9*t)'}
29.0,18.0,0.0,9.0,-9.0,0.0,0.6464646464646465,17.84911347088033,29.093111698538507,{'z1_solu': 'z1=18*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 18*cos(9*t)'}
