# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,7.0,0.0,6.0,-6.0,0.0,0.0,26.0,7.0,{'z1_solu': 'z1=7*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 7*cos(6*t)'}
26.0,7.0,0.0,6.0,-6.0,0.0,0.020202020202020204,26.655641486249095,3.804835996012945,{'z1_solu': 'z1=7*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 7*cos(6*t)'}
26.0,7.0,0.0,6.0,-6.0,0.0,0.04040404040404041,26.920127472263243,0.5538383131365601,{'z1_solu': 'z1=7*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 7*cos(6*t)'}
26.0,7.0,0.0,6.0,-6.0,0.0,0.06060606060606061,26.78957678533765,-2.705286613743165,{'z1_solu': 'z1=7*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 7*cos(6*t)'}
26.0,7.0,0.0,6.0,-6.0,0.0,0.08080808080808081,26.26590517825122,-5.924713087324603,{'z1_solu': 'z1=7*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 7*cos(6*t)'}
26.0,7.0,0.0,6.0,-6.0,0.0,0.10101010101010102,25.356797216747182,-9.057197961221917,{'z1_solu': 'z1=7*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 7*cos(6*t)'}
26.0,7.0,0.0,6.0,-6.0,0.0,0.12121212121212122,24.07559351315455,-12.056773904712268,{'z1_solu': 'z1=7*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 7*cos(6*t)'}
26.0,7.0,0.0,6.0,-6.0,0.0,0.14141414141414144,22.441094960929227,-14.879423945655859,{'z1_solu': 'z1=7*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 7*cos(6*t)'}
26.0,7.0,0.0,6.0,-6.0,0.0,0.16161616161616163,20.477286842854937,-17.483727393077263,{'z1_solu': 'z1=7*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 7*cos(6*t)'}
26.0,7.0,0.0,6.0,-6.0,0.0,0.18181818181818182,18.212986861450183,-19.831467660882865,{'z1_solu': 'z1=7*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 7*cos(6*t)'}
26.0,7.0,0.0,6.0,-6.0,0.0,0.20202020202020204,15.681422256523295,-21.888193073267054,{'z1_solu': 'z1=7*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 7*cos(6*t)'}
26.0,7.0,0.0,6.0,-6.0,0.0,0.22222222222222224,12.91974221542091,-23.623722422325212,{'z1_solu': 'z1=7*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 7*cos(6*t)'}
26.0,7.0,0.0,6.0,-6.0,0.0,0.24242424242424243,9.968472731056139,-25.012587859119854,{'z1_solu': 'z1=7*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 7*cos(6*t)'}
26.0,7.0,0.0,6.0,-6.0,0.0,0.26262626262626265,6.870921907346884,-26.034408619039933,{'z1_solu': 'z1=7*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 7*cos(6*t)'}
26.0,7.0,0.0,6.0,-6.0,0.0,0.2828282828282829,3.6725444388491257,-26.674190097258403,{'z1_solu': 'z1=7*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 7*cos(6*t)'}
26.0,7.0,0.0,6.0,-6.0,0.0,0.30303030303030304,0.42027459046420734,-26.922543885535973,{'z1_solu': 'z1=7*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 7*cos(6*t)'}
26.0,7.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-2.8381625346585047,-26.77582554146297,{'z1_solu': 'z1=7*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 7*cos(6*t)'}
26.0,7.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-6.054951332294335,-26.236188068458937,{'z1_solu': 'z1=7*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 7*cos(6*t)'}
26.0,7.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-9.18288736236483,-25.311550321742843,{'z1_solu': 'z1=7*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 7*cos(6*t)'}
26.0,7.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-12.176070045693352,-24.015480803897496,{'z1_solu': 'z1=7*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 7*cos(6*t)'}
26.0,7.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-14.990576227386143,-22.36699855525827,{'z1_solu': 'z1=7*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 7*cos(6*t)'}
26.0,7.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-17.585104722702148,-20.39029406093984,{'z1_solu': 'z1=7*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 7*cos(6*t)'}
26.0,7.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-19.921582387088396,-18.114374270022388,{'z1_solu': 'z1=7*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 7*cos(6*t)'}
26.0,7.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-21.96572281666776,-15.57263693602728,{'z1_solu': 'z1=7*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 7*cos(6*t)'}
26.0,7.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-23.687529480585987,-12.802380524979327,{'z1_solu': 'z1=7*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 7*cos(6*t)'}
26.0,7.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-25.06173590205313,-9.844256882860229,{'z1_solu': 'z1=7*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 7*cos(6*t)'}
26.0,7.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-26.068176428687813,-6.74167469422882,{'z1_solu': 'z1=7*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 7*cos(6*t)'}
26.0,7.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-26.692082151332233,-3.540162485893964,{'z1_solu': 'z1=7*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 7*cos(6*t)'}
