# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,11.0,0.0,9.0,-9.0,0.0,0.0,17.0,11.0,{'z1_solu': 'z1=11*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 11*cos(9*t)'}
17.0,11.0,0.0,9.0,-9.0,0.0,0.020202020202020204,18.70878040951573,7.744774728067978,{'z1_solu': 'z1=11*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 11*cos(9*t)'}
17.0,11.0,0.0,9.0,-9.0,0.0,0.04040404040404041,19.800790642876343,4.234228373267152,{'z1_solu': 'z1=11*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 11*cos(9*t)'}
17.0,11.0,0.0,9.0,-9.0,0.0,0.06060606060606061,20.240030526406677,0.5840927067903721,{'z1_solu': 'z1=11*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 11*cos(9*t)'}
17.0,11.0,0.0,9.0,-9.0,0.0,0.08080808080808081,20.012019690226428,-3.085298675653595,{'z1_solu': 'z1=11*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 11*cos(9*t)'}
17.0,11.0,0.0,9.0,-9.0,0.0,0.10101010101010102,19.124274940910777,-6.652977377419237,{'z1_solu': 'z1=11*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 11*cos(9*t)'}
17.0,11.0,0.0,9.0,-9.0,0.0,0.12121212121212122,17.606062455807013,-10.00132815191176,{'z1_solu': 'z1=11*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 11*cos(9*t)'}
17.0,11.0,0.0,9.0,-9.0,0.0,0.14141414141414144,15.507432968387961,-13.019966310668943,{'z1_solu': 'z1=11*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 11*cos(9*t)'}
17.0,11.0,0.0,9.0,-9.0,0.0,0.16161616161616163,12.897571751574004,-15.609376762478385,{'z1_solu': 'z1=11*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 11*cos(9*t)'}
17.0,11.0,0.0,9.0,-9.0,0.0,0.18181818181818182,9.862517794930486,-17.684194715753375,{'z1_solu': 'z1=11*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 11*cos(9*t)'}
17.0,11.0,0.0,9.0,-9.0,0.0,0.20202020202020204,6.502327367359214,-19.176019889635377,{'z1_solu': 'z1=11*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 11*cos(9*t)'}
17.0,11.0,0.0,9.0,-9.0,0.0,0.22222222222222224,2.927775473781076,-20.035671458055152,{'z1_solu': 'z1=11*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 11*cos(9*t)'}
17.0,11.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-0.7432960514983353,-20.23480938827512,{'z1_solu': 'z1=11*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 11*cos(9*t)'}
17.0,11.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-4.389863422761135,-19.766868723434776,{'z1_solu': 'z1=11*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 11*cos(9*t)'}
17.0,11.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-7.891710679869612,-18.647276008715906,{'z1_solu': 'z1=11*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 11*cos(9*t)'}
17.0,11.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-11.133392833767353,-16.91294072623143,{'z1_solu': 'z1=11*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 11*cos(9*t)'}
17.0,11.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-14.008041727934593,-14.621038504444318,{'z1_solu': 'z1=11*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 11*cos(9*t)'}
17.0,11.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-16.420889148408122,-11.847126215909595,{'z1_solu': 'z1=11*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 11*cos(9*t)'}
17.0,11.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-18.292391036409843,-8.682651102691665,{'z1_solu': 'z1=11*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 11*cos(9*t)'}
17.0,11.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-19.560849808031502,-5.231936045827975,{'z1_solu': 'z1=11*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 11*cos(9*t)'}
17.0,11.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-20.184448331269078,-1.6087403651083232,{'z1_solu': 'z1=11*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 11*cos(9*t)'}
17.0,11.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-20.142628506523984,2.067490471118898,{'z1_solu': 'z1=11*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 11*cos(9*t)'}
17.0,11.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-19.436769003068616,5.675562590735052,{'z1_solu': 'z1=11*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 11*cos(9*t)'}
17.0,11.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-18.09013980861769,9.096529102062252,{'z1_solu': 'z1=11*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 11*cos(9*t)'}
17.0,11.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-16.147135090364237,12.217611402132906,{'z1_solu': 'z1=11*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 11*cos(9*t)'}
17.0,11.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-13.671809657660607,14.935917135706736,{'z1_solu': 'z1=11*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 11*cos(9*t)'}
17.0,11.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-10.745767274608609,17.16183223551468,{'z1_solu': 'z1=11*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 11*cos(9*t)'}
17.0,11.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-7.465470438310066,18.82197521873617,{'z1_solu': 'z1=11*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 11*cos(9*t)'}
17.0,11.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-3.9390603110043223,19.861616345762762,{'z1_solu': 'z1=11*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 11*cos(9*t)'}
17.0,11.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-0.2827916430174504,20.24648188912433,{'z1_solu': 'z1=11*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 11*cos(9*t)'}
17.0,11.0,0.0,9.0,-9.0,0.0,0.6060606060606061,3.3827997839981716,19.96388403145495,{'z1_solu': 'z1=11*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 11*cos(9*t)'}
17.0,11.0,0.0,9.0,-9.0,0.0,0.6262626262626263,6.93687084608327,19.02313914328442,{'z1_solu': 'z1=11*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 11*cos(9*t)'}
17.0,11.0,0.0,9.0,-9.0,0.0,0.6464646464646465,10.262254898109276,17.45526065134039,{'z1_solu': 'z1=11*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 11*cos(9*t)'}
17.0,11.0,0.0,9.0,-9.0,0.0,0.6666666666666667,13.249324392868052,15.311936622535756,{'z1_solu': 'z1=11*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 11*cos(9*t)'}
17.0,11.0,0.0,9.0,-9.0,0.0,0.686868686868687,15.799604959601911,12.66382576951067,{'z1_solu': 'z1=11*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 11*cos(9*t)'}
17.0,11.0,0.0,9.0,-9.0,0.0,0.7070707070707072,17.82902179707001,9.598228053114932,{'z1_solu': 'z1=11*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 11*cos(9*t)'}
17.0,11.0,0.0,9.0,-9.0,0.0,0.7272727272727273,19.270671357689878,6.216206674806681,{'z1_solu': 'z1=11*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 11*cos(9*t)'}
17.0,11.0,0.0,9.0,-9.0,0.0,0.7474747474747475,20.07702694896771,2.629256337907016,{'z1_solu': 'z1=11*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 11*cos(9*t)'}
17.0,11.0,0.0,9.0,-9.0,0.0,0.7676767676767677,20.22150554041249,-1.0443723852472253,{'z1_solu': 'z1=11*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 11*cos(9*t)'}
17.0,11.0,0.0,9.0,-9.0,0.0,0.787878787878788,19.699344123193832,-4.6835714060947895,{'z1_solu': 'z1=11*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 11*cos(9*t)'}
17.0,11.0,0.0,9.0,-9.0,0.0,0.8080808080808082,18.527756731697192,-8.168367676044545,{'z1_solu': 'z1=11*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 11*cos(9*t)'}
17.0,11.0,0.0,9.0,-9.0,0.0,0.8282828282828284,16.745366950465094,-11.383878323940014,{'z1_solu': 'z1=11*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 11*cos(9*t)'}
