# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,20.0,0.0,5.0,-5.0,0.0,0.0,29.0,20.0,{'z1_solu': 'z1=20*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 20*cos(5*t)'}
29.0,20.0,0.0,5.0,-5.0,0.0,0.020202020202020204,30.868950065010164,16.973742129651566,{'z1_solu': 'z1=20*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 20*cos(5*t)'}
29.0,20.0,0.0,5.0,-5.0,0.0,0.04040404040404041,32.423210684445,13.774447680836115,{'z1_solu': 'z1=20*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 20*cos(5*t)'}
29.0,20.0,0.0,5.0,-5.0,0.0,0.06060606060606061,33.646937153137024,10.434731439421304,{'z1_solu': 'z1=20*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 20*cos(5*t)'}
29.0,20.0,0.0,5.0,-5.0,0.0,0.08080808080808081,34.52765435278265,6.988639702743985,{'z1_solu': 'z1=20*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 20*cos(5*t)'}
29.0,20.0,0.0,5.0,-5.0,0.0,0.10101010101010102,35.05638392789257,3.4713031991163597,{'z1_solu': 'z1=20*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 20*cos(5*t)'}
29.0,20.0,0.0,5.0,-5.0,0.0,0.12121212121212122,35.22773581445424,-0.08142104775659931,{'z1_solu': 'z1=20*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 20*cos(5*t)'}
29.0,20.0,0.0,5.0,-5.0,0.0,0.14141414141414144,35.03996318822951,-3.6333152584824777,{'z1_solu': 'z1=20*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 20*cos(5*t)'}
29.0,20.0,0.0,5.0,-5.0,0.0,0.16161616161616163,34.49498027252417,-7.148170115363008,{'z1_solu': 'z1=20*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 20*cos(5*t)'}
29.0,20.0,0.0,5.0,-5.0,0.0,0.18181818181818182,33.598342823890704,-10.590153893514122,{'z1_solu': 'z1=20*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 20*cos(5*t)'}
29.0,20.0,0.0,5.0,-5.0,0.0,0.20202020202020204,32.35919149469981,-13.924177742665734,{'z1_solu': 'z1=20*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 20*cos(5*t)'}
29.0,20.0,0.0,5.0,-5.0,0.0,0.22222222222222224,30.79015864996375,-17.116253395824163,{'z1_solu': 'z1=20*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 20*cos(5*t)'}
