# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,13.0,0.0,7.0,-7.0,0.0,0.0,14.0,13.0,{'z1_solu': 'z1=13*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 13*cos(7*t)'}
14.0,13.0,0.0,7.0,-7.0,0.0,0.020202020202020204,15.692510055797923,10.8970238206898,{'z1_solu': 'z1=13*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 13*cos(7*t)'}
14.0,13.0,0.0,7.0,-7.0,0.0,0.04040404040404041,17.071724561184887,8.576492319534642,{'z1_solu': 'z1=13*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 13*cos(7*t)'}
14.0,13.0,0.0,7.0,-7.0,0.0,0.06060606060606061,18.11010797429641,6.084734107528895,{'z1_solu': 'z1=13*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 13*cos(7*t)'}
14.0,13.0,0.0,7.0,-7.0,0.0,0.08080808080808081,18.786929328461678,3.4714962778874545,{'z1_solu': 'z1=13*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 13*cos(7*t)'}
14.0,13.0,0.0,7.0,-7.0,0.0,0.10101010101010102,19.088676118802297,0.7889512224890662,{'z1_solu': 'z1=13*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 13*cos(7*t)'}
14.0,13.0,0.0,7.0,-7.0,0.0,0.12121212121212122,19.009324074731317,-1.9093449719315867,{'z1_solu': 'z1=13*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 13*cos(7*t)'}
14.0,13.0,0.0,7.0,-7.0,0.0,0.14141414141414144,18.55045743243754,-4.569521752582312,{'z1_solu': 'z1=13*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 13*cos(7*t)'}
14.0,13.0,0.0,7.0,-7.0,0.0,0.16161616161616163,17.721237306156446,-7.138469607618217,{'z1_solu': 'z1=13*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 13*cos(7*t)'}
14.0,13.0,0.0,7.0,-7.0,0.0,0.18181818181818182,16.53821878968447,-9.564900379226518,{'z1_solu': 'z1=13*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 13*cos(7*t)'}
14.0,13.0,0.0,7.0,-7.0,0.0,0.20202020202020204,15.025020439641708,-11.800371214006319,{'z1_solu': 'z1=13*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 13*cos(7*t)'}
14.0,13.0,0.0,7.0,-7.0,0.0,0.22222222222222224,13.21185273913584,-13.80025170782725,{'z1_solu': 'z1=13*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 13*cos(7*t)'}
14.0,13.0,0.0,7.0,-7.0,0.0,0.24242424242424243,11.13491495588741,-15.524614936453492,{'z1_solu': 'z1=13*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 13*cos(7*t)'}
14.0,13.0,0.0,7.0,-7.0,0.0,0.26262626262626265,8.835672436336127,-16.939034582814045,{'z1_solu': 'z1=13*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 13*cos(7*t)'}
14.0,13.0,0.0,7.0,-7.0,0.0,0.2828282828282829,6.3600287643019,-18.01527224654827,{'z1_solu': 'z1=13*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 13*cos(7*t)'}
14.0,13.0,0.0,7.0,-7.0,0.0,0.30303030303030304,3.7574093117675273,-18.731841213928828,{'z1_solu': 'z1=13*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 13*cos(7*t)'}
14.0,13.0,0.0,7.0,-7.0,0.0,0.32323232323232326,1.079774478375402,-19.07443543268972,{'z1_solu': 'z1=13*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 13*cos(7*t)'}
14.0,13.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-1.6194176800284268,-19.036215127425184,{'z1_solu': 'z1=13*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 13*cos(7*t)'}
14.0,13.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-4.286278723039884,-18.617943353346405,{'z1_solu': 'z1=13*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 13*cos(7*t)'}
14.0,13.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-6.867565689821685,-17.827970762147437,{'z1_solu': 'z1=13*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 13*cos(7*t)'}
14.0,13.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-9.311744076451198,-16.682068884124536,{'z1_solu': 'z1=13*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 13*cos(7*t)'}
14.0,13.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-11.570016704515325,-15.203115255013898,{'z1_solu': 'z1=13*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 13*cos(7*t)'}
14.0,13.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-13.59729793994588,-13.420636673881893,{'z1_solu': 'z1=13*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 13*cos(7*t)'}
14.0,13.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-15.353113812152195,-11.370219710766426,{'z1_solu': 'z1=13*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 13*cos(7*t)'}
14.0,13.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-16.802410062883215,-9.092800233081173,{'z1_solu': 'z1=13*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 13*cos(7*t)'}
14.0,13.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-17.91625199240213,-6.63384613514262,{'z1_solu': 'z1=13*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 13*cos(7*t)'}
14.0,13.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-18.672402130786125,-4.042449587343514,{'z1_solu': 'z1=13*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 13*cos(7*t)'}
14.0,13.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-19.05576420134294,-1.3703469279043983,{'z1_solu': 'z1=13*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 13*cos(7*t)'}
14.0,13.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-19.058684512567844,1.3291142352734635,{'z1_solu': 'z1=13*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 13*cos(7*t)'}
14.0,13.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-18.68110476145456,4.002040091198467,{'z1_solu': 'z1=13*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 13*cos(7*t)'}
14.0,13.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-17.930563197494614,6.5950665971354425,{'z1_solu': 'z1=13*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 13*cos(7*t)'}
14.0,13.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-16.822044124126467,9.056424873311887,{'z1_solu': 'z1=13*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 13*cos(7*t)'}
14.0,13.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-15.377678742285916,11.336974750745807,{'z1_solu': 'z1=13*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 13*cos(7*t)'}
14.0,13.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-13.626303308613195,13.39118583776945,{'z1_solu': 'z1=13*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 13*cos(7*t)'}
14.0,13.0,0.0,7.0,-7.0,0.0,0.686868686868687,-11.602883429535666,15.178046518594103,{'z1_solu': 'z1=13*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 13*cos(7*t)'}
14.0,13.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-9.34781598499634,16.661882736072986,{'z1_solu': 'z1=13*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 13*cos(7*t)'}
14.0,13.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-6.906122618679897,17.81307021194712,{'z1_solu': 'z1=13*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 13*cos(7*t)'}
14.0,13.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-4.326550896426019,18.6086258853424,{'z1_solu': 'z1=13*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 13*cos(7*t)'}
14.0,13.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-1.6606010778920162,19.03266676165229,{'z1_solu': 'z1=13*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 13*cos(7*t)'}
14.0,13.0,0.0,7.0,-7.0,0.0,0.787878787878788,1.0385020683672366,19.076727011046653,{'z1_solu': 'z1=13*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 13*cos(7*t)'}
14.0,13.0,0.0,7.0,-7.0,0.0,0.8080808080808082,3.7168718790444046,18.739926985844125,{'z1_solu': 'z1=13*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 13*cos(7*t)'}
14.0,13.0,0.0,7.0,-7.0,0.0,0.8282828282828284,6.321035624725465,18.028990782374688,{'z1_solu': 'z1=13*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 13*cos(7*t)'}
14.0,13.0,0.0,7.0,-7.0,0.0,0.8484848484848485,8.799002074488024,16.958111996715772,{'z1_solu': 'z1=13*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 13*cos(7*t)'}
14.0,13.0,0.0,7.0,-7.0,0.0,0.8686868686868687,11.101299482893163,15.548670354442404,{'z1_solu': 'z1=13*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 13*cos(7*t)'}
14.0,13.0,0.0,7.0,-7.0,0.0,0.888888888888889,13.1819632763187,13.828804871780685,{'z1_solu': 'z1=13*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 13*cos(7*t)'}
14.0,13.0,0.0,7.0,-7.0,0.0,0.9090909090909092,14.999453719816998,11.832852069854841,{'z1_solu': 'z1=13*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 13*cos(7*t)'}
14.0,13.0,0.0,7.0,-7.0,0.0,0.9292929292929294,16.5174852435947,9.600660457886818,{'z1_solu': 'z1=13*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 13*cos(7*t)'}
