# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,5.0,0.0,13.0,-13.0,0.0,0.0,6.0,5.0,{'z1_solu': 'z1=5*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 5*cos(13*t)'}
6.0,5.0,0.0,13.0,-13.0,0.0,0.020202020202020204,7.092357192297622,3.2708514880477555,{'z1_solu': 'z1=5*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 5*cos(13*t)'}
6.0,5.0,0.0,13.0,-13.0,0.0,0.04040404040404041,7.698341594746854,1.3173976964419092,{'z1_solu': 'z1=5*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 5*cos(13*t)'}
6.0,5.0,0.0,13.0,-13.0,0.0,0.06060606060606061,7.776396596980712,-0.7263993161249624,{'z1_solu': 'z1=5*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 5*cos(13*t)'}
6.0,5.0,0.0,13.0,-13.0,0.0,0.08080808080808081,7.321169418792443,-2.7203820212128877,{'z1_solu': 'z1=5*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 5*cos(13*t)'}
6.0,5.0,0.0,13.0,-13.0,0.0,0.10101010101010102,6.36387818790279,-4.527809007625556,{'z1_solu': 'z1=5*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 5*cos(13*t)'}
6.0,5.0,0.0,13.0,-13.0,0.0,0.12121212121212122,4.9701710934879575,-6.024732301227725,{'z1_solu': 'z1=5*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 5*cos(13*t)'}
6.0,5.0,0.0,13.0,-13.0,0.0,0.14141414141414144,3.2356244283604676,-7.108497348849264,{'z1_solu': 'z1=5*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 5*cos(13*t)'}
6.0,5.0,0.0,13.0,-13.0,0.0,0.16161616161616163,1.2791882506979437,-7.704782762627142,{'z1_solu': 'z1=5*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 5*cos(13*t)'}
6.0,5.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-0.764970857629848,-7.772697060028588,{'z1_solu': 'z1=5*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 5*cos(13*t)'}
6.0,5.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-2.756670536731178,-7.307582880263366,{'z1_solu': 'z1=5*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 5*cos(13*t)'}
6.0,5.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-4.559325938550634,-6.3413363722530445,{'z1_solu': 'z1=5*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 5*cos(13*t)'}
6.0,5.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-6.049316310051359,-4.940219851478944,{'z1_solu': 'z1=5*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 5*cos(13*t)'}
6.0,5.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-7.124462537268109,-3.2003177272051078,{'z1_solu': 'z1=5*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 5*cos(13*t)'}
6.0,5.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-7.7110342854407685,-1.2409473190901226,{'z1_solu': 'z1=5*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 5*cos(13*t)'}
6.0,5.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-7.768806206371311,0.8035235701873411,{'z1_solu': 'z1=5*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 5*cos(13*t)'}
6.0,5.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-7.293816473322013,2.792891199724117,{'z1_solu': 'z1=5*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 5*cos(13*t)'}
6.0,5.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-6.318638471325351,4.590730646497053,{'z1_solu': 'z1=5*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 5*cos(13*t)'}
6.0,5.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-4.910147011191049,6.073751421361563,{'z1_solu': 'z1=5*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 5*cos(13*t)'}
6.0,5.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-3.1649322536187245,7.140252364587958,{'z1_solu': 'z1=5*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 5*cos(13*t)'}
6.0,5.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-1.2026758428784756,7.717096009313124,{'z1_solu': 'z1=5*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 5*cos(13*t)'}
6.0,5.0,0.0,13.0,-13.0,0.0,0.42424242424242425,0.8420565048632644,7.764724131778118,{'z1_solu': 'z1=5*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 5*cos(13*t)'}
6.0,5.0,0.0,13.0,-13.0,0.0,0.4444444444444445,2.8290431186584595,7.279870536813908,{'z1_solu': 'z1=5*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 5*cos(13*t)'}
6.0,5.0,0.0,13.0,-13.0,0.0,0.4646464646464647,4.622022358471187,6.2957850438045035,{'z1_solu': 'z1=5*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 5*cos(13*t)'}
6.0,5.0,0.0,13.0,-13.0,0.0,0.48484848484848486,6.098037033713953,4.8799533128353945,{'z1_solu': 'z1=5*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 5*cos(13*t)'}
6.0,5.0,0.0,13.0,-13.0,0.0,0.5050505050505051,7.1558664421589295,3.1294688785772755,{'z1_solu': 'z1=5*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 5*cos(13*t)'}
6.0,5.0,0.0,13.0,-13.0,0.0,0.5252525252525253,7.722967785041291,1.164374764074858,{'z1_solu': 'z1=5*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 5*cos(13*t)'}
6.0,5.0,0.0,13.0,-13.0,0.0,0.5454545454545455,7.760450936724958,-0.8805687132102413,{'z1_solu': 'z1=5*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 5*cos(13*t)'}
6.0,5.0,0.0,13.0,-13.0,0.0,0.5656565656565657,7.265745414003505,-2.865125403693007,{'z1_solu': 'z1=5*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 5*cos(13*t)'}
6.0,5.0,0.0,13.0,-13.0,0.0,0.5858585858585859,6.272776652203409,-4.653200304260694,{'z1_solu': 'z1=5*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 5*cos(13*t)'}
6.0,5.0,0.0,13.0,-13.0,0.0,0.6060606060606061,4.849639499597873,-6.122172549343911,{'z1_solu': 'z1=5*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 5*cos(13*t)'}
6.0,5.0,0.0,13.0,-13.0,0.0,0.6262626262626263,3.0939284749741636,-7.171304385657052,{'z1_solu': 'z1=5*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 5*cos(13*t)'}
6.0,5.0,0.0,13.0,-13.0,0.0,0.6464646464646465,1.126045025419744,-7.728649468097737,{'z1_solu': 'z1=5*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 5*cos(13*t)'}
6.0,5.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-0.9190592472910559,-7.755986726391995,{'z1_solu': 'z1=5*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 5*cos(13*t)'}
6.0,5.0,0.0,13.0,-13.0,0.0,0.686868686868687,-2.9011371667005346,-7.251441452565745,{'z1_solu': 'z1=5*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 5*cos(13*t)'}
6.0,5.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-4.684263716453481,-6.249613862849244,{'z1_solu': 'z1=5*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 5*cos(13*t)'}
6.0,5.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-6.1461573741812785,-4.819206317620892,{'z1_solu': 'z1=5*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 5*cos(13*t)'}
6.0,5.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-7.186565815093693,-3.0583119175987834,{'z1_solu': 'z1=5*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 5*cos(13*t)'}
6.0,5.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-7.734140918633847,-1.087687570359055,{'z1_solu': 'z1=5*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 5*cos(13*t)'}
6.0,5.0,0.0,13.0,-13.0,0.0,0.787878787878788,-7.7513316106610395,0.9575271597019839,{'z1_solu': 'z1=5*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 5*cos(13*t)'}
6.0,5.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-7.236959004577481,2.93707752128964,{'z1_solu': 'z1=5*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 5*cos(13*t)'}
6.0,5.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-6.226297245869554,4.715211830456531,{'z1_solu': 'z1=5*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 5*cos(13*t)'}
6.0,5.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-4.78865451598499,6.169990917864999,{'z1_solu': 'z1=5*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 5*cos(13*t)'}
6.0,5.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-3.022620083114969,7.201650354824932,{'z1_solu': 'z1=5*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 5*cos(13*t)'}
6.0,5.0,0.0,13.0,-13.0,0.0,0.888888888888889,-1.0493033430209198,7.739442001483383,{'z1_solu': 'z1=5*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 5*cos(13*t)'}
6.0,5.0,0.0,13.0,-13.0,0.0,0.9090909090909092,0.9959715035961034,7.746485704112835,{'z1_solu': 'z1=5*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 5*cos(13*t)'}
