# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,17.0,0.0,9.0,-9.0,0.0,0.0,10.0,17.0,{'z1_solu': 'z1=17*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 17*cos(9*t)'}
10.0,17.0,0.0,9.0,-9.0,0.0,0.020202020202020204,12.909072999690117,14.911600661520934,{'z1_solu': 'z1=17*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 17*cos(9*t)'}
10.0,17.0,0.0,9.0,-9.0,0.0,0.04040404040404041,15.392574099248865,12.331612327637169,{'z1_solu': 'z1=17*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 17*cos(9*t)'}
10.0,17.0,0.0,9.0,-9.0,0.0,0.06060606060606061,17.36863000832124,9.345089172075507,{'z1_solu': 'z1=17*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 17*cos(9*t)'}
10.0,17.0,0.0,9.0,-9.0,0.0,0.08080808080808081,18.772096322811777,6.050487554493164,{'z1_solu': 'z1=17*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 17*cos(9*t)'}
10.0,17.0,0.0,9.0,-9.0,0.0,0.10101010101010102,19.55670513283705,2.5564202211813694,{'z1_solu': 'z1=17*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 17*cos(9*t)'}
10.0,17.0,0.0,9.0,-9.0,0.0,0.12121212121212122,19.69659033150075,-1.0219243186415685,{'z1_solu': 'z1=17*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 17*cos(9*t)'}
10.0,17.0,0.0,9.0,-9.0,0.0,0.14141414141414144,19.18714033981523,-4.566579198944799,{'z1_solu': 'z1=17*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 17*cos(9*t)'}
10.0,17.0,0.0,9.0,-9.0,0.0,0.16161616161616163,18.045150136086708,-7.960688196763507,{'z1_solu': 'z1=17*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 17*cos(9*t)'}
10.0,17.0,0.0,9.0,-9.0,0.0,0.18181818181818182,16.308267577829362,-11.092358117637556,{'z1_solu': 'z1=17*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 17*cos(9*t)'}
10.0,17.0,0.0,9.0,-9.0,0.0,0.20202020202020204,14.033752269248714,-13.858347565469584,{'z1_solu': 'z1=17*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 17*cos(9*t)'}
10.0,17.0,0.0,9.0,-9.0,0.0,0.22222222222222224,11.296587890565164,-16.167470489558237,{'z1_solu': 'z1=17*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 17*cos(9*t)'}
10.0,17.0,0.0,9.0,-9.0,0.0,0.24242424242424243,8.187010219795955,-17.943602304469316,{'z1_solu': 'z1=17*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 17*cos(9*t)'}
10.0,17.0,0.0,9.0,-9.0,0.0,0.26262626262626265,4.807532340412438,-19.128189480342577,{'z1_solu': 'z1=17*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 17*cos(9*t)'}
10.0,17.0,0.0,9.0,-9.0,0.0,0.2828282828282829,1.269565104504137,-19.682179870264,{'z1_solu': 'z1=17*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 17*cos(9*t)'}
10.0,17.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-2.3102557357549243,-19.58731013782677,{'z1_solu': 'z1=17*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 17*cos(9*t)'}
10.0,17.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-5.8139146453100405,-18.846707842407106,{'z1_solu': 'z1=17*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 17*cos(9*t)'}
10.0,17.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-9.125906910570443,-17.484788333279948,{'z1_solu': 'z1=17*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 17*cos(9*t)'}
10.0,17.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-12.137046469796354,-15.546449851654357,{'z1_solu': 'z1=17*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 17*cos(9*t)'}
10.0,17.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-14.74806543722936,-13.09559337560543,{'z1_solu': 'z1=17*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 17*cos(9*t)'}
10.0,17.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-16.872886655874808,-10.21301600400204,{'z1_solu': 'z1=17*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 17*cos(9*t)'}
10.0,17.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-18.441461393071574,-6.993747327995968,{'z1_solu': 'z1=17*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 17*cos(9*t)'}
10.0,17.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-19.402078628870903,-3.5439166016021186,{'z1_solu': 'z1=17*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 17*cos(9*t)'}
10.0,17.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-19.72306980718453,0.02274600900892132,{'z1_solu': 'z1=17*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 17*cos(9*t)'}
10.0,17.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-19.393852849370298,3.5886587546006066,{'z1_solu': 'z1=17*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 17*cos(9*t)'}
10.0,17.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-18.425281012381326,7.036264606648918,{'z1_solu': 'z1=17*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 17*cos(9*t)'}
10.0,17.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-16.84928509071317,10.251906746155608,{'z1_solu': 'z1=17*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 17*cos(9*t)'}
10.0,17.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-14.717820757635291,13.129575474710514,{'z1_solu': 'z1=17*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 17*cos(9*t)'}
10.0,17.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-12.101155748585555,15.57440302382325,{'z1_solu': 'z1=17*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 17*cos(9*t)'}
10.0,17.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-9.085553352952402,17.505791049554297,{'z1_solu': 'z1=17*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 17*cos(9*t)'}
10.0,17.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-5.770428582300216,18.86006770869534,{'z1_solu': 'z1=17*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 17*cos(9*t)'}
10.0,17.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-2.2650707673077672,19.59258672097913,{'z1_solu': 'z1=17*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 17*cos(9*t)'}
10.0,17.0,0.0,9.0,-9.0,0.0,0.6464646464646465,1.3149593708172738,19.67919921778068,{'z1_solu': 'z1=17*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 17*cos(9*t)'}
10.0,17.0,0.0,9.0,-9.0,0.0,0.6666666666666667,4.851639397121939,19.11704985504548,{'z1_solu': 'z1=17*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 17*cos(9*t)'}
10.0,17.0,0.0,9.0,-9.0,0.0,0.686868686868687,8.228375994720665,17.92467094508305,{'z1_solu': 'z1=17*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 17*cos(9*t)'}
10.0,17.0,0.0,9.0,-9.0,0.0,0.7070707070707072,11.333848683040049,16.141371503994055,{'z1_solu': 'z1=17*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 17*cos(9*t)'}
10.0,17.0,0.0,9.0,-9.0,0.0,0.7272727272727273,14.065679707085097,13.82594135593286,{'z1_solu': 'z1=17*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 17*cos(9*t)'}
10.0,17.0,0.0,9.0,-9.0,0.0,0.7474747474747475,16.333809112917358,11.05471301584884,{'z1_solu': 'z1=17*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 17*cos(9*t)'}
10.0,17.0,0.0,9.0,-9.0,0.0,0.7676767676767677,18.06346374362564,7.919045244391649,{'z1_solu': 'z1=17*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 17*cos(9*t)'}
10.0,17.0,0.0,9.0,-9.0,0.0,0.787878787878788,19.197622277246744,4.522311234331357,{'z1_solu': 'z1=17*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 17*cos(9*t)'}
10.0,17.0,0.0,9.0,-9.0,0.0,0.8080808080808082,19.698895042019196,0.9764907185997433,{'z1_solu': 'z1=17*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 17*cos(9*t)'}
10.0,17.0,0.0,9.0,-9.0,0.0,0.8282828282828284,19.550756637320248,-2.6015216524715443,{'z1_solu': 'z1=17*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 17*cos(9*t)'}
10.0,17.0,0.0,9.0,-9.0,0.0,0.8484848484848485,18.758090724615883,-6.093769963419989,{'z1_solu': 'z1=17*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 17*cos(9*t)'}
