# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,9.0,0.0,14.0,-14.0,0.0,0.0,27.0,9.0,{'z1_solu': 'z1=9*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 9*cos(14*t)'}
27.0,9.0,0.0,14.0,-14.0,0.0,0.020202020202020204,28.438943642963874,1.107467594254926,{'z1_solu': 'z1=9*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 9*cos(14*t)'}
27.0,9.0,0.0,14.0,-14.0,0.0,0.04040404040404041,27.618127890721116,-6.873064222875581,{'z1_solu': 'z1=9*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 9*cos(14*t)'}
27.0,9.0,0.0,14.0,-14.0,0.0,0.06060606060606061,24.60277478988327,-14.30746213128954,{'z1_solu': 'z1=9*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 9*cos(14*t)'}
27.0,9.0,0.0,14.0,-14.0,0.0,0.08080808080808081,19.632484396803676,-20.604988629195116,{'z1_solu': 'z1=9*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 9*cos(14*t)'}
27.0,9.0,0.0,14.0,-14.0,0.0,0.10101010101010102,13.102196149236232,-25.26524205439044,{'z1_solu': 'z1=9*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 9*cos(14*t)'}
27.0,9.0,0.0,14.0,-14.0,0.0,0.12121212121212122,5.530806965649951,-27.917918516764782,{'z1_solu': 'z1=9*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 9*cos(14*t)'}
27.0,9.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-2.4800603209422487,-28.352236257559785,{'z1_solu': 'z1=9*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 9*cos(14*t)'}
27.0,9.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-10.293861933039352,-26.533684374838025,{'z1_solu': 'z1=9*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 9*cos(14*t)'}
27.0,9.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-17.289712938103243,-22.606765060883554,{'z1_solu': 'z1=9*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 9*cos(14*t)'}
27.0,9.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-22.91172278567497,-16.883511453260617,{'z1_solu': 'z1=9*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 9*cos(14*t)'}
27.0,9.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-26.71316638875791,-9.818693471462229,{'z1_solu': 'z1=9*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 9*cos(14*t)'}
27.0,9.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-28.391980913891658,-1.973681784182074,{'z1_solu': 'z1=9*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 9*cos(14*t)'}
27.0,9.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-27.814767703812116,6.028158722443392,{'z1_solu': 'z1=9*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 9*cos(14*t)'}
27.0,9.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-25.027392139135767,13.551001539145561,{'z1_solu': 'z1=9*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 9*cos(14*t)'}
27.0,9.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-20.251339173710573,19.997081328817348,{'z1_solu': 'z1=9*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 9*cos(14*t)'}
27.0,9.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-13.866114132914307,24.85419237981782,{'z1_solu': 'z1=9*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 9*cos(14*t)'}
27.0,9.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-6.379087208045153,27.736388488629057,{'z1_solu': 'z1=9*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 9*cos(14*t)'}
27.0,9.0,0.0,14.0,-14.0,0.0,0.36363636363636365,1.6148221957302837,28.41465025785425,{'z1_solu': 'z1=9*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 9*cos(14*t)'}
27.0,9.0,0.0,14.0,-14.0,0.0,0.38383838383838387,9.480417774836212,26.835082985050924,{'z1_solu': 'z1=9*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 9*cos(14*t)'}
27.0,9.0,0.0,14.0,-14.0,0.0,0.4040404040404041,16.59269904641619,23.12319913755576,{'z1_solu': 'z1=9*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 9*cos(14*t)'}
27.0,9.0,0.0,14.0,-14.0,0.0,0.42424242424242425,22.386523907212663,17.573945127710964,{'z1_solu': 'z1=9*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 9*cos(14*t)'}
27.0,9.0,0.0,14.0,-14.0,0.0,0.4444444444444445,26.40151484363948,10.62826486125954,{'z1_solu': 'z1=9*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 9*cos(14*t)'}
27.0,9.0,0.0,14.0,-14.0,0.0,0.4646464646464647,28.3186405441203,2.838062320123748,{'z1_solu': 'z1=9*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 9*cos(14*t)'}
27.0,9.0,0.0,14.0,-14.0,0.0,0.48484848484848486,27.98556613757681,-5.177652746111302,{'z1_solu': 'z1=9*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 9*cos(14*t)'}
