# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,13.0,0.0,9.0,-9.0,0.0,0.0,26.0,13.0,{'z1_solu': 'z1=13*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 13*cos(9*t)'}
26.0,13.0,0.0,9.0,-9.0,0.0,0.020202020202020204,27.922065602173465,8.084445095856694,{'z1_solu': 'z1=13*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 13*cos(9*t)'}
26.0,13.0,0.0,9.0,-9.0,0.0,0.04040404040404041,28.923627732548844,2.9023712355471254,{'z1_solu': 'z1=13*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 13*cos(9*t)'}
26.0,13.0,0.0,9.0,-9.0,0.0,0.06060606060606061,28.971668009486052,-2.3753847579123573,{'z1_solu': 'z1=13*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 13*cos(9*t)'}
26.0,13.0,0.0,9.0,-9.0,0.0,0.08080808080808081,28.064602694792626,-7.57483171980993,{'z1_solu': 'z1=13*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 13*cos(9*t)'}
26.0,13.0,0.0,9.0,-9.0,0.0,0.10101010101010102,26.232334904635497,-12.524560090120618,{'z1_solu': 'z1=13*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 13*cos(9*t)'}
26.0,13.0,0.0,9.0,-9.0,0.0,0.12121212121212122,23.53526879700692,-17.061392752428866,{'z1_solu': 'z1=13*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 13*cos(9*t)'}
26.0,13.0,0.0,9.0,-9.0,0.0,0.14141414141414144,20.06231823491092,-21.03576447484524,{'z1_solu': 'z1=13*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 13*cos(9*t)'}
26.0,13.0,0.0,9.0,-9.0,0.0,0.16161616161616163,15.927975573438284,-24.316652609517476,{'z1_solu': 'z1=13*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 13*cos(9*t)'}
26.0,13.0,0.0,9.0,-9.0,0.0,0.18181818181818182,11.268537203683819,-26.795896500941964,{'z1_solu': 'z1=13*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 13*cos(9*t)'}
26.0,13.0,0.0,9.0,-9.0,0.0,0.20202020202020204,6.237610285558151,-28.39176320564645,{'z1_solu': 'z1=13*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 13*cos(9*t)'}
26.0,13.0,0.0,9.0,-9.0,0.0,0.22222222222222224,1.0010487985081582,-29.051641972580573,{'z1_solu': 'z1=13*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 13*cos(9*t)'}
26.0,13.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-4.268514147230265,-28.753778655594033,{'z1_solu': 'z1=13*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 13*cos(9*t)'}
26.0,13.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-9.397357486191522,-27.50799287982895,{'z1_solu': 'z1=13*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 13*cos(9*t)'}
26.0,13.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-14.216399239732333,-25.35535431928605,{'z1_solu': 'z1=13*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 13*cos(9*t)'}
26.0,13.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-18.566770621851084,-22.366828757684168,{'z1_solu': 'z1=13*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 13*cos(9*t)'}
26.0,13.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-22.305053447879555,-18.640938567766284,{'z1_solu': 'z1=13*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 13*cos(9*t)'}
26.0,13.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-25.30800818500701,-14.300514735757526,{'z1_solu': 'z1=13*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 13*cos(9*t)'}
26.0,13.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-27.476636775548087,-9.48864750660484,{'z1_solu': 'z1=13*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 13*cos(9*t)'}
26.0,13.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-28.739446294334748,-4.363969144603216,{'z1_solu': 'z1=13*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 13*cos(9*t)'}
26.0,13.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-29.054805847620614,0.9045756779124883,{'z1_solu': 'z1=13*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 13*cos(9*t)'}
26.0,13.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-28.41231901388732,6.143299459825888,{'z1_solu': 'z1=13*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 13*cos(9*t)'}
