# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,12.0,0.0,7.0,-7.0,0.0,0.0,28.0,12.0,{'z1_solu': 'z1=12*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 12*cos(7*t)'}
28.0,12.0,0.0,7.0,-7.0,0.0,0.020202020202020204,29.411814190225925,7.933800226853744,{'z1_solu': 'z1=12*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 12*cos(7*t)'}
28.0,12.0,0.0,7.0,-7.0,0.0,0.04040404040404041,30.236431655227694,3.7092048688020434,{'z1_solu': 'z1=12*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 12*cos(7*t)'}
28.0,12.0,0.0,7.0,-7.0,0.0,0.06060606060606061,30.457389191753688,-0.5894434850308556,{'z1_solu': 'z1=12*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 12*cos(7*t)'}
28.0,12.0,0.0,7.0,-7.0,0.0,0.08080808080808081,30.070275458802577,-4.876323803003187,{'z1_solu': 'z1=12*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 12*cos(7*t)'}
28.0,12.0,0.0,7.0,-7.0,0.0,0.10101010101010102,29.082819048524698,-9.065849998249979,{'z1_solu': 'z1=12*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 12*cos(7*t)'}
28.0,12.0,0.0,7.0,-7.0,0.0,0.12121212121212122,27.514734187545674,-13.074379625385884,{'z1_solu': 'z1=12*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 12*cos(7*t)'}
28.0,12.0,0.0,7.0,-7.0,0.0,0.14141414141414144,25.397327149231884,-16.82188377307634,{'z1_solu': 'z1=12*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 12*cos(7*t)'}
28.0,12.0,0.0,7.0,-7.0,0.0,0.16161616161616163,22.772871234741267,-20.233544813647796,{'z1_solu': 'z1=12*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 12*cos(7*t)'}
28.0,12.0,0.0,7.0,-7.0,0.0,0.18181818181818182,19.69376280114711,-23.24125011121723,{'z1_solu': 'z1=12*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 12*cos(7*t)'}
