# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,19.0,0.0,14.0,-14.0,0.0,0.0,23.0,19.0,{'z1_solu': 'z1=19*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 19*cos(14*t)'}
23.0,19.0,0.0,14.0,-14.0,0.0,0.020202020202020204,27.388590470846147,11.826458135057836,{'z1_solu': 'z1=19*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 19*cos(14*t)'}
23.0,19.0,0.0,14.0,-14.0,0.0,0.04040404040404041,29.600882644013645,3.713185518571853,{'z1_solu': 'z1=19*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 19*cos(14*t)'}
23.0,19.0,0.0,14.0,-14.0,0.0,0.06060606060606061,29.46108771081747,-4.695136941082756,{'z1_solu': 'z1=19*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 19*cos(14*t)'}
23.0,19.0,0.0,14.0,-14.0,0.0,0.08080808080808081,26.980313781237307,-12.730383665309395,{'z1_solu': 'z1=19*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 19*cos(14*t)'}
23.0,19.0,0.0,14.0,-14.0,0.0,0.10101010101010102,22.355683233134034,-19.754073685692525,{'z1_solu': 'z1=19*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 19*cos(14*t)'}
23.0,19.0,0.0,14.0,-14.0,0.0,0.12121212121212122,15.954669361635537,-25.20810436270225,{'z1_solu': 'z1=19*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 19*cos(14*t)'}
23.0,19.0,0.0,14.0,-14.0,0.0,0.14141414141414144,8.285896939045719,-28.659098239747753,{'z1_solu': 'z1=19*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 19*cos(14*t)'}
23.0,19.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-0.041273126255221726,-29.832839230100934,{'z1_solu': 'z1=19*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 19*cos(14*t)'}
23.0,19.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-8.365163627589387,-28.636061836147366,{'z1_solu': 'z1=19*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 19*cos(14*t)'}
23.0,19.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-16.024357952539297,-25.163862028887593,{'z1_solu': 'z1=19*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 19*cos(14*t)'}
23.0,19.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-22.41025626867756,-19.6921409189605,{'z1_solu': 'z1=19*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 19*cos(14*t)'}
23.0,19.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-27.01543488622528,-12.655681645337097,{'z1_solu': 'z1=19*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 19*cos(14*t)'}
23.0,19.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-29.473966161094907,-4.613601492828817,{'z1_solu': 'z1=19*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 19*cos(14*t)'}
23.0,19.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-29.59049511749885,3.79507558571326,{'z1_solu': 'z1=19*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 19*cos(14*t)'}
23.0,19.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-27.35576236073689,11.902195833664077,{'z1_solu': 'z1=19*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 19*cos(14*t)'}
23.0,19.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-22.947339829002942,19.06356721005424,{'z1_solu': 'z1=19*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 19*cos(14*t)'}
23.0,19.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-16.715520921348464,24.71014691028691,{'z1_solu': 'z1=19*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 19*cos(14*t)'}
23.0,19.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-9.155486172697552,28.39325752606671,{'z1_solu': 'z1=19*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 19*cos(14*t)'}
23.0,19.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-0.8679561922904941,29.820238966987915,{'z1_solu': 'z1=19*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 19*cos(14*t)'}
23.0,19.0,0.0,14.0,-14.0,0.0,0.4040404040404041,7.488541615641431,28.877703240922855,{'z1_solu': 'z1=19*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 19*cos(14*t)'}
23.0,19.0,0.0,14.0,-14.0,0.0,0.42424242424242425,15.249999661028237,25.640544267597726,{'z1_solu': 'z1=19*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 19*cos(14*t)'}
23.0,19.0,0.0,14.0,-14.0,0.0,0.4444444444444445,21.799692232860554,20.36598680527313,{'z1_solu': 'z1=19*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 19*cos(14*t)'}
23.0,19.0,0.0,14.0,-14.0,0.0,0.4646464646464647,26.617180544426436,13.473147363010888,{'z1_solu': 'z1=19*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 19*cos(14*t)'}
23.0,19.0,0.0,14.0,-14.0,0.0,0.48484848484848486,29.31966681638382,5.509731189109079,{'z1_solu': 'z1=19*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 19*cos(14*t)'}
23.0,19.0,0.0,14.0,-14.0,0.0,0.5050505050505051,29.692411400870235,-2.891488405903038,{'z1_solu': 'z1=19*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 19*cos(14*t)'}
23.0,19.0,0.0,14.0,-14.0,0.0,0.5252525252525253,27.705796000969244,-11.062950237286463,{'z1_solu': 'z1=19*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 19*cos(14*t)'}
23.0,19.0,0.0,14.0,-14.0,0.0,0.5454545454545455,23.51767714155568,-18.355349679740502,{'z1_solu': 'z1=19*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 19*cos(14*t)'}
23.0,19.0,0.0,14.0,-14.0,0.0,0.5656565656565657,17.460842884648255,-24.189232434238757,{'z1_solu': 'z1=19*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 19*cos(14*t)'}
23.0,19.0,0.0,14.0,-14.0,0.0,0.5858585858585859,10.016569479079905,-28.101037985646812,{'z1_solu': 'z1=19*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 19*cos(14*t)'}
