# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,30.0,0.0,13.0,-13.0,0.0,0.0,21.0,30.0,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
21.0,30.0,0.0,13.0,-13.0,0.0,0.020202020202020204,28.068470876566593,23.51937377251643,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
21.0,30.0,0.0,13.0,-13.0,0.0,0.04040404040404041,33.21208939208178,15.425858751212806,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
21.0,30.0,0.0,13.0,-13.0,0.0,0.06060606060606061,36.07812146682047,6.274484156115797,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
21.0,30.0,0.0,13.0,-13.0,0.0,0.08080808080808081,36.47002313406034,-3.3071759253331745,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
21.0,30.0,0.0,13.0,-13.0,0.0,0.10101010101010102,34.36091894152601,-12.662039705113841,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
21.0,30.0,0.0,13.0,-13.0,0.0,0.12121212121212122,29.89544499007796,-21.148578411922216,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
21.0,30.0,0.0,13.0,-13.0,0.0,0.14141414141414144,23.379830219527605,-28.184810428776427,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
21.0,30.0,0.0,13.0,-13.0,0.0,0.16161616161616163,15.260896137535543,-33.28821186365156,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
21.0,30.0,0.0,13.0,-13.0,0.0,0.18181818181818182,6.095415127808296,-36.10880660475621,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
21.0,30.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-3.488071346197586,-36.453166642746346,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
21.0,30.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-12.832356247885187,-34.29767678906783,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
21.0,30.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-21.296636273987772,-29.790154135443284,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
21.0,30.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-28.300456241731396,-23.239711196782263,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
21.0,30.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-33.36351498114579,-15.095557893064449,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
21.0,30.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-36.138602962664464,-5.916196067313804,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
21.0,30.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-36.435412895347284,3.668880911880416,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
21.0,30.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-34.233590435624194,13.00235693579976,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
21.0,30.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-29.6841300277188,21.444169941909227,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
21.0,30.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-23.099020153161714,28.415405468932327,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
21.0,30.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-14.929848087425306,33.43799689105797,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
21.0,30.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-5.73683138591964,36.16750980713944,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
21.0,30.0,0.0,13.0,-13.0,0.0,0.4444444444444445,3.849600171945763,36.41676232885283,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
21.0,30.0,0.0,13.0,-13.0,0.0,0.4646464646464647,13.172037584470655,34.16866145861282,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
21.0,30.0,0.0,13.0,-13.0,0.0,0.48484848484848486,21.59117578430158,29.577375276575665,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
21.0,30.0,0.0,13.0,-13.0,0.0,0.5050505050505051,28.52965528102572,22.957760551627015,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
21.0,30.0,0.0,13.0,-13.0,0.0,0.5252525252525253,33.51165576009479,14.763770799389475,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
21.0,30.0,0.0,13.0,-13.0,0.0,0.5454545454545455,36.19552642666977,5.557325498497461,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
21.0,30.0,0.0,13.0,-13.0,0.0,0.5656565656565657,36.397215402326935,-4.030224678180444,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
21.0,30.0,0.0,13.0,-13.0,0.0,0.5858585858585859,34.102891456191685,-13.34139401738846,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
21.0,30.0,0.0,13.0,-13.0,0.0,0.6060606060606061,29.469892509668952,-21.737650182771784,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
21.0,30.0,0.0,13.0,-13.0,0.0,0.6262626262626263,22.815935869133572,-28.643202865873505,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
21.0,30.0,0.0,13.0,-13.0,0.0,0.6464646464646465,14.59733011677344,-33.58448977522123,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
21.0,30.0,0.0,13.0,-13.0,0.0,0.6666666666666667,5.377682823394558,-36.22265213165606,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
21.0,30.0,0.0,13.0,-13.0,0.0,0.686868686868687,-4.210749984703556,-36.37677259689649,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
21.0,30.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-13.51042206602406,-34.03628204721971,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
21.0,30.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-21.883589532007644,-29.361684372573148,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
21.0,30.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-28.756045428622137,-22.673549596545758,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
21.0,30.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-33.656497143705124,-14.430530136338325,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
21.0,30.0,0.0,13.0,-13.0,0.0,0.787878787878788,-36.2488862544278,-5.197907782325091,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
21.0,30.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-36.355434415739474,4.391171648075893,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
21.0,30.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-33.968834871217,13.67911756993092,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
21.0,30.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-29.252753528716923,22.02899023986665,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
21.0,30.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-22.53060523855084,28.86818019177145,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
21.0,30.0,0.0,13.0,-13.0,0.0,0.888888888888889,-14.263374963688978,33.727676093161385,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
21.0,30.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-5.018004800261279,36.27422814925984,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
21.0,30.0,0.0,13.0,-13.0,0.0,0.9292929292929294,4.571485227409259,36.333201384072645,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
21.0,30.0,0.0,13.0,-13.0,0.0,0.9494949494949496,13.847476376847897,33.90055158832434,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
21.0,30.0,0.0,13.0,-13.0,0.0,0.9696969696969697,22.17384872746435,29.14310265931766,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
21.0,30.0,0.0,13.0,-13.0,0.0,0.98989898989899,28.979604395242994,22.387106313572847,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
21.0,30.0,0.0,13.0,-13.0,0.0,1.0101010101010102,33.798024871595544,14.095868713172976,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
21.0,30.0,0.0,13.0,-13.0,0.0,1.0303030303030305,36.2986771923883,4.837978305324468,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
21.0,30.0,0.0,13.0,-13.0,0.0,1.0505050505050506,36.310074049138514,-4.75168628447601,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
21.0,30.0,0.0,13.0,-13.0,0.0,1.0707070707070707,33.8314338792624,-14.015494342801352,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
21.0,30.0,0.0,13.0,-13.0,0.0,1.090909090909091,29.032734463315247,-22.318161429262663,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
21.0,30.0,0.0,13.0,-13.0,0.0,1.1111111111111112,22.243056353685716,-29.090315296448093,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
21.0,30.0,0.0,13.0,-13.0,0.0,1.1313131313131315,13.928015507779076,-33.867541747447,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
21.0,30.0,0.0,13.0,-13.0,0.0,1.1515151515151516,4.657832728676208,-36.32223278202584,{'z1_solu': 'z1=30*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 30*cos(13*t)'}
