# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,15.0,0.0,11.0,-11.0,0.0,0.0,30.0,15.0,{'z1_solu': 'z1=15*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 15*cos(11*t)'}
30.0,15.0,0.0,11.0,-11.0,0.0,0.020202020202020204,32.56826871352526,8.019218977158044,{'z1_solu': 'z1=15*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 15*cos(11*t)'}
30.0,15.0,0.0,11.0,-11.0,0.0,0.04040404040404041,33.53483553369229,0.6440541345328086,{'z1_solu': 'z1=15*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 15*cos(11*t)'}
30.0,15.0,0.0,11.0,-11.0,0.0,0.06060606060606061,32.8521648693545,-6.762785180437888,{'z1_solu': 'z1=15*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 15*cos(11*t)'}
30.0,15.0,0.0,11.0,-11.0,0.0,0.08080808080808081,30.55383034719826,-13.837031875175647,{'z1_solu': 'z1=15*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 15*cos(11*t)'}
30.0,15.0,0.0,11.0,-11.0,0.0,0.10101010101010102,26.7528636665162,-20.23077570536526,{'z1_solu': 'z1=15*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 15*cos(11*t)'}
30.0,15.0,0.0,11.0,-11.0,0.0,0.12121212121212122,21.63619571953937,-25.629573441354548,{'z1_solu': 'z1=15*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 15*cos(11*t)'}
30.0,15.0,0.0,11.0,-11.0,0.0,0.14141414141414144,15.455463362081188,-29.767913132488246,{'z1_solu': 'z1=15*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 15*cos(11*t)'}
30.0,15.0,0.0,11.0,-11.0,0.0,0.16161616161616163,8.514633955942816,-32.44227193949749,{'z1_solu': 'z1=15*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 15*cos(11*t)'}
30.0,15.0,0.0,11.0,-11.0,0.0,0.18181818181818182,1.1550563059709518,-33.521125352977585,{'z1_solu': 'z1=15*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 15*cos(11*t)'}
30.0,15.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-6.261326815869319,-32.951415546299,{'z1_solu': 'z1=15*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 15*cos(11*t)'}
30.0,15.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-13.36977895420763,-30.761160750459773,{'z1_solu': 'z1=15*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 15*cos(11*t)'}
