# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,9.0,0.0,12.0,-12.0,0.0,0.0,13.0,9.0,{'z1_solu': 'z1=9*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 9*cos(12*t)'}
13.0,9.0,0.0,12.0,-12.0,0.0,0.020202020202020204,14.780375500136596,5.616092954622627,{'z1_solu': 'z1=9*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 9*cos(12*t)'}
13.0,9.0,0.0,12.0,-12.0,0.0,0.04040404040404041,15.696361307539528,1.9037441275486326,{'z1_solu': 'z1=9*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 9*cos(12*t)'}
13.0,9.0,0.0,12.0,-12.0,0.0,0.06060606060606061,15.694388506412178,-1.9199399495289917,{'z1_solu': 'z1=9*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 9*cos(12*t)'}
13.0,9.0,0.0,12.0,-12.0,0.0,0.08080808080808081,14.774572470613624,-5.631341608407898,{'z1_solu': 'z1=9*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 9*cos(12*t)'}
13.0,9.0,0.0,12.0,-12.0,0.0,0.10101010101010102,12.990706116335215,-9.013409709927252,{'z1_solu': 'z1=9*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 9*cos(12*t)'}
13.0,9.0,0.0,12.0,-12.0,0.0,0.12121212121212122,10.447113971045036,-11.868353284091082,{'z1_solu': 'z1=9*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 9*cos(12*t)'}
13.0,9.0,0.0,12.0,-12.0,0.0,0.14141414141414144,7.2925510398433815,-14.029208792062338,{'z1_solu': 'z1=9*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 9*cos(12*t)'}
13.0,9.0,0.0,12.0,-12.0,0.0,0.16161616161616163,3.7115032772843373,-15.369604530459059,{'z1_solu': 'z1=9*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 9*cos(12*t)'}
13.0,9.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-0.08660156730906277,-15.811151133568346,{'z1_solu': 'z1=9*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 9*cos(12*t)'}
13.0,9.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-3.8796417569378088,-15.328025960241082,{'z1_solu': 'z1=9*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 9*cos(12*t)'}
