# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,30.0,0.0,8.0,-8.0,0.0,0.0,4.0,30.0,{'z1_solu': 'z1=30*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 30*cos(8*t)'}
4.0,30.0,0.0,8.0,-8.0,0.0,0.020202020202020204,8.775279541648601,28.965401239512005,{'z1_solu': 'z1=30*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 30*cos(8*t)'}
4.0,30.0,0.0,8.0,-8.0,0.0,0.04040404040404041,13.321849151786651,27.175877817966455,{'z1_solu': 'z1=30*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 30*cos(8*t)'}
4.0,30.0,0.0,8.0,-8.0,0.0,0.06060606060606061,17.52121167950205,24.67807004775861,{'z1_solu': 'z1=30*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 30*cos(8*t)'}
4.0,30.0,0.0,8.0,-8.0,0.0,0.08080808080808081,21.26391922498222,21.53707824180039,{'z1_solu': 'z1=30*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 30*cos(8*t)'}
4.0,30.0,0.0,8.0,-8.0,0.0,0.10101010101010102,24.452425677892087,17.83476600539418,{'z1_solu': 'z1=30*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 30*cos(8*t)'}
4.0,30.0,0.0,8.0,-8.0,0.0,0.12121212121212122,27.003629059655932,13.667626626759521,{'z1_solu': 'z1=30*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 30*cos(8*t)'}
4.0,30.0,0.0,8.0,-8.0,0.0,0.14141414141414144,28.851037408628162,9.144268174432458,{'z1_solu': 'z1=30*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 30*cos(8*t)'}
4.0,30.0,0.0,8.0,-8.0,0.0,0.16161616161616163,29.946501758731962,4.38258284739303,{'z1_solu': 'z1=30*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 30*cos(8*t)'}
4.0,30.0,0.0,8.0,-8.0,0.0,0.18181818181818182,30.26147104497898,-0.49332564690954284,{'z1_solu': 'z1=30*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 30*cos(8*t)'}
4.0,30.0,0.0,8.0,-8.0,0.0,0.20202020202020204,29.787736229293166,-5.3563766049499915,{'z1_solu': 'z1=30*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 30*cos(8*t)'}
4.0,30.0,0.0,8.0,-8.0,0.0,0.22222222222222224,28.537644252502485,-10.07982442890809,{'z1_solu': 'z1=30*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 30*cos(8*t)'}
4.0,30.0,0.0,8.0,-8.0,0.0,0.24242424242424243,26.543776236272254,-14.540561994596647,{'z1_solu': 'z1=30*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 30*cos(8*t)'}
4.0,30.0,0.0,8.0,-8.0,0.0,0.26262626262626265,23.858098321996472,-18.622329189925434,{'z1_solu': 'z1=30*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 30*cos(8*t)'}
