# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,16.0,0.0,8.0,-8.0,0.0,0.0,10.0,16.0,{'z1_solu': 'z1=16*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 16*cos(8*t)'}
10.0,16.0,0.0,8.0,-8.0,0.0,0.020202020202020204,12.444301369194438,14.182360996416127,{'z1_solu': 'z1=16*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 16*cos(8*t)'}
10.0,16.0,0.0,8.0,-8.0,0.0,0.04040404040404041,14.564267165905179,11.995087407773916,{'z1_solu': 'z1=16*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 16*cos(8*t)'}
10.0,16.0,0.0,8.0,-8.0,0.0,0.06060606060606061,16.30464476486037,9.495186100951958,{'z1_solu': 'z1=16*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 16*cos(8*t)'}
10.0,16.0,0.0,8.0,-8.0,0.0,0.08080808080808081,17.620074740235424,6.7478119526641915,{'z1_solu': 'z1=16*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 16*cos(8*t)'}
10.0,16.0,0.0,8.0,-8.0,0.0,0.10101010101010102,18.476273067442044,3.8245697192384727,{'z1_solu': 'z1=16*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 16*cos(8*t)'}
10.0,16.0,0.0,8.0,-8.0,0.0,0.12121212121212122,18.85092466696106,0.8016478033145749,{'z1_solu': 'z1=16*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 16*cos(8*t)'}
10.0,16.0,0.0,8.0,-8.0,0.0,0.14141414141414144,18.73426500180426,-2.2421674429381744,{'z1_solu': 'z1=16*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 16*cos(8*t)'}
10.0,16.0,0.0,8.0,-8.0,0.0,0.16161616161616163,18.129334570442552,-5.2275451249086995,{'z1_solu': 'z1=16*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 16*cos(8*t)'}
10.0,16.0,0.0,8.0,-8.0,0.0,0.18181818181818182,17.05189966235635,-8.07667740503057,{'z1_solu': 'z1=16*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 16*cos(8*t)'}
10.0,16.0,0.0,8.0,-8.0,0.0,0.20202020202020204,15.530041441554856,-10.715307406863737,{'z1_solu': 'z1=16*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 16*cos(8*t)'}
10.0,16.0,0.0,8.0,-8.0,0.0,0.22222222222222224,13.603424067771813,-13.0746645705489,{'z1_solu': 'z1=16*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 16*cos(8*t)'}
10.0,16.0,0.0,8.0,-8.0,0.0,0.24242424242424243,11.32226093028031,-15.093257018504922,{'z1_solu': 'z1=16*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 16*cos(8*t)'}
10.0,16.0,0.0,8.0,-8.0,0.0,0.26262626262626265,8.746005937353452,-16.718474216978596,{'z1_solu': 'z1=16*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 16*cos(8*t)'}
10.0,16.0,0.0,8.0,-8.0,0.0,0.2828282828282829,5.941803970267053,-17.907958163311605,{'z1_solu': 'z1=16*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 16*cos(8*t)'}
10.0,16.0,0.0,8.0,-8.0,0.0,0.30303030303030304,2.9827408876299604,-18.63070736169887,{'z1_solu': 'z1=16*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 16*cos(8*t)'}
10.0,16.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-0.0540613098565057,-18.867884814540727,{'z1_solu': 'z1=16*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 16*cos(8*t)'}
10.0,16.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-3.089454508528065,-18.613308970726713,{'z1_solu': 'z1=16*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 16*cos(8*t)'}
10.0,16.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-6.044327317427779,-17.873614835275948,{'z1_solu': 'z1=16*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 16*cos(8*t)'}
10.0,16.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-8.841666946873191,-16.668081041336766,{'z1_solu': 'z1=16*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 16*cos(8*t)'}
