# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,19.0,0.0,13.0,-13.0,0.0,0.0,12.0,19.0,{'z1_solu': 'z1=19*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 19*cos(13*t)'}
12.0,19.0,0.0,13.0,-13.0,0.0,0.020202020202020204,16.52127329113318,15.233106342426996,{'z1_solu': 'z1=19*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 19*cos(13*t)'}
12.0,19.0,0.0,13.0,-13.0,0.0,0.04040404040404041,19.909566733030516,10.421571498723425,{'z1_solu': 'z1=19*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 19*cos(13*t)'}
12.0,19.0,0.0,13.0,-13.0,0.0,0.06060606060606061,21.93252122568077,4.895356236788356,{'z1_solu': 'z1=19*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 19*cos(13*t)'}
12.0,19.0,0.0,13.0,-13.0,0.0,0.08080808080808081,22.451408558751375,-0.9665680152091856,{'z1_solu': 'z1=19*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 19*cos(13*t)'}
12.0,19.0,0.0,13.0,-13.0,0.0,0.10101010101010102,21.430644980189275,-6.762207903716676,{'z1_solu': 'z1=19*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 19*cos(13*t)'}
12.0,19.0,0.0,13.0,-13.0,0.0,0.12121212121212122,18.940231424242395,-12.094115659945578,{'z1_solu': 'z1=19*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 19*cos(13*t)'}
12.0,19.0,0.0,13.0,-13.0,0.0,0.14141414141414144,15.150953055312433,-16.59664488731741,{'z1_solu': 'z1=19*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 19*cos(13*t)'}
12.0,19.0,0.0,13.0,-13.0,0.0,0.16161616161616163,10.322667328662659,-19.96102550526301,{'z1_solu': 'z1=19*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 19*cos(13*t)'}
12.0,19.0,0.0,13.0,-13.0,0.0,0.18181818181818182,4.786483737989494,-21.956538284209607,{'z1_solu': 'z1=19*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 19*cos(13*t)'}
12.0,19.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-1.0779426901620486,-22.446336885040424,{'z1_solu': 'z1=19*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 19*cos(13*t)'}
12.0,19.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-6.868447010431007,-21.396832374557256,{'z1_solu': 'z1=19*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 19*cos(13*t)'}
12.0,19.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-12.187933636044491,-18.879996654750116,{'z1_solu': 'z1=19*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 19*cos(13*t)'}
12.0,19.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-16.67160797466719,-15.068426843536571,{'z1_solu': 'z1=19*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 19*cos(13*t)'}
12.0,19.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-20.011992957995766,-10.223509077079541,{'z1_solu': 'z1=19*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 19*cos(13*t)'}
12.0,19.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-21.980014905805334,-4.677493424963357,{'z1_solu': 'z1=19*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 19*cos(13*t)'}
12.0,19.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-22.440712718522597,1.189290832697358,{'z1_solu': 'z1=19*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 19*cos(13*t)'}
12.0,19.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-21.362493108560237,6.9745170575973585,{'z1_solu': 'z1=19*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 19*cos(13*t)'}
12.0,19.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-18.819297174138192,12.28145161906663,{'z1_solu': 'z1=19*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 19*cos(13*t)'}
12.0,19.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-14.9855297383947,16.746160708045537,{'z1_solu': 'z1=19*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 19*cos(13*t)'}
12.0,19.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-10.124099184649411,20.062467836718916,{'z1_solu': 'z1=19*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 19*cos(13*t)'}
12.0,19.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-4.568387980391037,22.002950512615772,{'z1_solu': 'z1=19*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 19*cos(13*t)'}
12.0,19.0,0.0,13.0,-13.0,0.0,0.4444444444444445,1.3006097020985532,22.43453619763081,{'z1_solu': 'z1=19*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 19*cos(13*t)'}
12.0,19.0,0.0,13.0,-13.0,0.0,0.4646464646464647,7.080415434413854,21.327628027422886,{'z1_solu': 'z1=19*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 19*cos(13*t)'}
12.0,19.0,0.0,13.0,-13.0,0.0,0.48484848484848486,12.374667307165883,18.758134476460075,{'z1_solu': 'z1=19*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 19*cos(13*t)'}
12.0,19.0,0.0,13.0,-13.0,0.0,0.5050505050505051,16.820301252415874,14.902263780311266,{'z1_solu': 'z1=19*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 19*cos(13*t)'}
12.0,19.0,0.0,13.0,-13.0,0.0,0.5252525252525253,20.112448899046775,10.024440098241493,{'z1_solu': 'z1=19*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 19*cos(13*t)'}
12.0,19.0,0.0,13.0,-13.0,0.0,0.5454545454545455,22.02534454010526,4.459170089787499,{'z1_solu': 'z1=19*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 19*cos(13*t)'}
