# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,29.0,0.0,12.0,-12.0,0.0,0.0,11.0,29.0,{'z1_solu': 'z1=29*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 29*cos(12*t)'}
11.0,29.0,0.0,12.0,-12.0,0.0,0.020202020202020204,17.63999144268038,25.511383770822057,{'z1_solu': 'z1=29*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 29*cos(12*t)'}
11.0,29.0,0.0,12.0,-12.0,0.0,0.04040404040404041,23.2483564031498,20.530804284102548,{'z1_solu': 'z1=29*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 29*cos(12*t)'}
11.0,29.0,0.0,12.0,-12.0,0.0,0.06060606060606061,27.497105050238318,14.349537060691492,{'z1_solu': 'z1=29*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 29*cos(12*t)'}
11.0,29.0,0.0,12.0,-12.0,0.0,0.08080808080808081,30.1377609810612,7.329076548135186,{'z1_solu': 'z1=29*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 29*cos(12*t)'}
11.0,29.0,0.0,12.0,-12.0,0.0,0.10101010101010102,31.01589268143681,-0.12000488987768243,{'z1_solu': 'z1=29*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 29*cos(12*t)'}
11.0,29.0,0.0,12.0,-12.0,0.0,0.12121212121212122,30.080145029118064,-7.562068171289109,{'z1_solu': 'z1=29*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 29*cos(12*t)'}
11.0,29.0,0.0,12.0,-12.0,0.0,0.14141414141414144,27.38524265716022,-14.561884651666896,{'z1_solu': 'z1=29*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 29*cos(12*t)'}
11.0,29.0,0.0,12.0,-12.0,0.0,0.16161616161616163,23.08878953396196,-20.710089276881657,{'z1_solu': 'z1=29*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 29*cos(12*t)'}
11.0,29.0,0.0,12.0,-12.0,0.0,0.18181818181818182,17.442051927756555,-25.647121174694128,{'z1_solu': 'z1=29*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 29*cos(12*t)'}
11.0,29.0,0.0,12.0,-12.0,0.0,0.20202020202020204,10.775263788576583,-29.08425158546443,{'z1_solu': 'z1=29*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 29*cos(12*t)'}
11.0,29.0,0.0,12.0,-12.0,0.0,0.22222222222222224,3.4783139220950794,-30.82046937117213,{'z1_solu': 'z1=29*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 29*cos(12*t)'}
11.0,29.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-4.022055587028336,-30.754236600098768,{'z1_solu': 'z1=29*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 29*cos(12*t)'}
11.0,29.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-11.28720621466956,-28.889426714068335,{'z1_solu': 'z1=29*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 29*cos(12*t)'}
11.0,29.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-17.89225556737162,-25.335098000833927,{'z1_solu': 'z1=29*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 29*cos(12*t)'}
11.0,29.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-23.45092546293136,-20.299115619455876,{'z1_solu': 'z1=29*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 29*cos(12*t)'}
11.0,29.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-27.63813234964969,-14.075995177011366,{'z1_solu': 'z1=29*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 29*cos(12*t)'}
11.0,29.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-30.208998925580595,-7.029678791685335,{'z1_solu': 'z1=29*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 29*cos(12*t)'}
11.0,29.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-31.013175115409133,0.4277490630823273,{'z1_solu': 'z1=29*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 29*cos(12*t)'}
11.0,29.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-30.00363088193341,7.860161187958653,{'z1_solu': 'z1=29*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 29*cos(12*t)'}
11.0,29.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-27.239406648704712,14.832893359911326,{'z1_solu': 'z1=29*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 29*cos(12*t)'}
11.0,29.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-22.88216048290717,20.93816447624961,{'z1_solu': 'z1=29*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 29*cos(12*t)'}
