# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,10.0,0.0,11.0,-11.0,0.0,0.0,10.0,10.0,{'z1_solu': 'z1=10*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 10*cos(11*t)'}
10.0,10.0,0.0,11.0,-11.0,0.0,0.020202020202020204,11.958078288455699,7.550123419333253,{'z1_solu': 'z1=10*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 10*cos(11*t)'}
10.0,10.0,0.0,11.0,-11.0,0.0,0.04040404040404041,13.328060328872539,4.7289330583054285,{'z1_solu': 'z1=10*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 10*cos(11*t)'}
10.0,10.0,0.0,11.0,-11.0,0.0,0.06060606060606061,14.042570638466852,1.675174577072112,{'z1_solu': 'z1=10*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 10*cos(11*t)'}
10.0,10.0,0.0,11.0,-11.0,0.0,0.08080808080808081,14.066469722236057,-1.4609687037771568,{'z1_solu': 'z1=10*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 10*cos(11*t)'}
10.0,10.0,0.0,11.0,-11.0,0.0,0.10101010101010102,13.398582227321846,-4.525261793277277,{'z1_solu': 'z1=10*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 10*cos(11*t)'}
10.0,10.0,0.0,11.0,-11.0,0.0,0.12121212121212122,12.071754746663022,-7.367003280603238,{'z1_solu': 'z1=10*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 10*cos(11*t)'}
10.0,10.0,0.0,11.0,-11.0,0.0,0.14141414141414144,10.151240429164242,-9.846436804717806,{'z1_solu': 'z1=10*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 10*cos(11*t)'}
10.0,10.0,0.0,11.0,-11.0,0.0,0.16161616161616163,7.73148984097679,-11.841624248339953,{'z1_solu': 'z1=10*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 10*cos(11*t)'}
10.0,10.0,0.0,11.0,-11.0,0.0,0.18181818181818182,4.931505902785392,-13.254442633728239,{'z1_solu': 'z1=10*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 10*cos(11*t)'}
10.0,10.0,0.0,11.0,-11.0,0.0,0.20202020202020204,1.8889913464921388,-14.015409793968844,{'z1_solu': 'z1=10*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 10*cos(11*t)'}
10.0,10.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-1.2464234816217488,-14.08710149407826,{'z1_solu': 'z1=10*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 10*cos(11*t)'}
10.0,10.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-4.3205394157722985,-13.46599194848853,{'z1_solu': 'z1=10*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 10*cos(11*t)'}
10.0,10.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-7.18217195931212,-12.182627218579364,{'z1_solu': 'z1=10*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 10*cos(11*t)'}
10.0,10.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-9.690586512456358,-10.300122962596076,{'z1_solu': 'z1=10*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 10*cos(11*t)'}
10.0,10.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-11.722419675865645,-7.911060418355937,{'z1_solu': 'z1=10*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 10*cos(11*t)'}
10.0,10.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-13.177746241557744,-5.132933273783204,{'z1_solu': 'z1=10*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 10*cos(11*t)'}
10.0,10.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-13.984993497570976,-2.1023693474024903,{'z1_solu': 'z1=10*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 10*cos(11*t)'}
10.0,10.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-14.104461161715403,1.031588744443165,{'z1_solu': 'z1=10*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 10*cos(11*t)'}
10.0,10.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-13.530273834670956,4.11481347801069,{'z1_solu': 'z1=10*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 10*cos(11*t)'}
10.0,10.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-12.290669951122613,6.995672387452953,{'z1_solu': 'z1=10*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 10*cos(11*t)'}
10.0,10.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-10.446613018365088,9.53248532359348,{'z1_solu': 'z1=10*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 10*cos(11*t)'}
10.0,10.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-8.088793441425397,11.600492259466987,{'z1_solu': 'z1=10*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 10*cos(11*t)'}
10.0,10.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-5.333168384431609,13.097988967139159,{'z1_solu': 'z1=10*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 10*cos(11*t)'}
10.0,10.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-2.3152590170840828,13.951328814267507,{'z1_solu': 'z1=10*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 10*cos(11*t)'}
