# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,17.0,0.0,5.0,-5.0,0.0,0.0,11.0,17.0,{'z1_solu': 'z1=17*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 17*cos(5*t)'}
11.0,17.0,0.0,5.0,-5.0,0.0,0.020202020202020204,12.65818411881291,15.804125246726958,{'z1_solu': 'z1=17*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 17*cos(5*t)'}
11.0,17.0,0.0,5.0,-5.0,0.0,0.04040404040404041,14.187326046882351,14.447137420245358,{'z1_solu': 'z1=17*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 17*cos(5*t)'}
11.0,17.0,0.0,5.0,-5.0,0.0,0.06060606060606061,15.571837148231495,12.94287015421841,{'z1_solu': 'z1=17*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 17*cos(5*t)'}
11.0,17.0,0.0,5.0,-5.0,0.0,0.08080808080808081,16.79760320679666,11.306658503157088,{'z1_solu': 'z1=17*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 17*cos(5*t)'}
11.0,17.0,0.0,5.0,-5.0,0.0,0.10101010101010102,17.852128311943943,9.555182611226712,{'z1_solu': 'z1=17*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 17*cos(5*t)'}
11.0,17.0,0.0,5.0,-5.0,0.0,0.12121212121212122,18.724662246384284,7.706297668714271,{'z1_solu': 'z1=17*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 17*cos(5*t)'}
11.0,17.0,0.0,5.0,-5.0,0.0,0.14141414141414144,19.40631007784767,5.778851889642788,{'z1_solu': 'z1=17*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 17*cos(5*t)'}
11.0,17.0,0.0,5.0,-5.0,0.0,0.16161616161616163,19.89012283729857,3.7924943661360793,{'z1_solu': 'z1=17*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 17*cos(5*t)'}
11.0,17.0,0.0,5.0,-5.0,0.0,0.18181818181818182,20.171168359285517,1.7674747583371122,{'z1_solu': 'z1=17*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 17*cos(5*t)'}
