# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,8.0,0.0,7.0,-7.0,0.0,0.0,17.0,8.0,{'z1_solu': 'z1=8*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 8*cos(7*t)'}
17.0,8.0,0.0,7.0,-7.0,0.0,0.020202020202020204,17.957846672707063,5.524105618065583,{'z1_solu': 'z1=8*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 8*cos(7*t)'}
17.0,8.0,0.0,7.0,-7.0,0.0,0.04040404040404041,18.557171130834266,2.9379243729087534,{'z1_solu': 'z1=8*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 8*cos(7*t)'}
17.0,8.0,0.0,7.0,-7.0,0.0,0.06060606060606061,18.786008068301427,0.2930884810317078,{'z1_solu': 'z1=8*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 8*cos(7*t)'}
17.0,8.0,0.0,7.0,-7.0,0.0,0.08080808080808081,18.63978883458528,-2.357598821273461,{'z1_solu': 'z1=8*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 8*cos(7*t)'}
17.0,8.0,0.0,7.0,-7.0,0.0,0.10101010101010102,18.121432646251215,-4.9612174763238075,{'z1_solu': 'z1=8*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 8*cos(7*t)'}
17.0,8.0,0.0,7.0,-7.0,0.0,0.12121212121212122,17.241288305801554,-7.465787135743332,{'z1_solu': 'z1=8*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 8*cos(7*t)'}
17.0,8.0,0.0,7.0,-7.0,0.0,0.14141414141414144,16.016927591403196,-9.821304930188608,{'z1_solu': 'z1=8*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 8*cos(7*t)'}
17.0,8.0,0.0,7.0,-7.0,0.0,0.16161616161616163,14.472794442397586,-11.980743759387623,{'z1_solu': 'z1=8*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 8*cos(7*t)'}
17.0,8.0,0.0,7.0,-7.0,0.0,0.18181818181818182,12.639716944483286,-13.900991171975553,{'z1_solu': 'z1=8*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 8*cos(7*t)'}
17.0,8.0,0.0,7.0,-7.0,0.0,0.20202020202020204,10.554291857618562,-15.543710090715361,{'z1_solu': 'z1=8*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 8*cos(7*t)'}
17.0,8.0,0.0,7.0,-7.0,0.0,0.22222222222222224,8.258153974332293,-16.876104199021167,{'z1_solu': 'z1=8*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 8*cos(7*t)'}
17.0,8.0,0.0,7.0,-7.0,0.0,0.24242424242424243,5.797144895452229,-17.87157270810636,{'z1_solu': 'z1=8*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 8*cos(7*t)'}
17.0,8.0,0.0,7.0,-7.0,0.0,0.26262626262626265,3.2203978183567807,-18.510241432556278,{'z1_solu': 'z1=8*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 8*cos(7*t)'}
17.0,8.0,0.0,7.0,-7.0,0.0,0.2828282828282829,0.579356609636954,-18.779359571584703,{'z1_solu': 'z1=8*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 8*cos(7*t)'}
17.0,8.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-2.0732512539554753,-18.67355427437348,{'z1_solu': 'z1=8*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 8*cos(7*t)'}
17.0,8.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-4.68446737139395,-18.194937907185764,{'z1_solu': 'z1=8*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 8*cos(7*t)'}
17.0,8.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-7.202159713586483,-17.353065880702232,{'z1_solu': 'z1=8*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 8*cos(7*t)'}
17.0,8.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-9.576063421354517,-16.164745879542803,{'z1_solu': 'z1=8*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 8*cos(7*t)'}
17.0,8.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-11.75878432600846,-14.653702302640713,{'z1_solu': 'z1=8*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 8*cos(7*t)'}
17.0,8.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-13.706745157577766,-12.850102613801125,{'z1_solu': 'z1=8*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 8*cos(7*t)'}
17.0,8.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-15.381055549974674,-10.789955058692009,{'z1_solu': 'z1=8*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 8*cos(7*t)'}
17.0,8.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-16.74828847373868,-8.514389772639744,{'z1_solu': 'z1=8*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 8*cos(7*t)'}
17.0,8.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-17.781147595149562,-6.068837631664463,{'z1_solu': 'z1=8*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 8*cos(7*t)'}
17.0,8.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-18.459012238114813,-3.502123240710934,{'z1_solu': 'z1=8*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 8*cos(7*t)'}
17.0,8.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-18.768349068854995,-0.8654901672519015,{'z1_solu': 'z1=8*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 8*cos(7*t)'}
17.0,8.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-18.70298228424465,1.7884221188608382,{'z1_solu': 'z1=8*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 8*cos(7*t)'}
17.0,8.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-18.264216909591408,4.406629174255002,{'z1_solu': 'z1=8*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 8*cos(7*t)'}
17.0,8.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-17.46081274425588,6.936859398173754,{'z1_solu': 'z1=8*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 8*cos(7*t)'}
17.0,8.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-16.308809475278977,9.328597616954582,{'z1_solu': 'z1=8*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 8*cos(7*t)'}
17.0,8.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-14.831206450562725,11.534093602047216,{'z1_solu': 'z1=8*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 8*cos(7*t)'}
17.0,8.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-13.057503504822618,13.509315386856029,{'z1_solu': 'z1=8*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 8*cos(7*t)'}
17.0,8.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-11.023112005562986,15.214828349765014,{'z1_solu': 'z1=8*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 8*cos(7*t)'}
