# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,18.0,0.0,9.0,-9.0,0.0,0.0,7.0,18.0,{'z1_solu': 'z1=18*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 18*cos(9*t)'}
7.0,18.0,0.0,9.0,-9.0,0.0,0.020202020202020204,10.139341407533951,16.437571469699147,{'z1_solu': 'z1=18*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 18*cos(9*t)'}
7.0,18.0,0.0,9.0,-9.0,0.0,0.04040404040404041,12.944420332472252,14.333247442791148,{'z1_solu': 'z1=18*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 18*cos(9*t)'}
7.0,18.0,0.0,9.0,-9.0,0.0,0.06060606060606061,15.322762065892494,11.756400923413848,{'z1_solu': 'z1=18*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 18*cos(9*t)'}
7.0,18.0,0.0,9.0,-9.0,0.0,0.08080808080808081,17.195960093966953,8.79198250946259,{'z1_solu': 'z1=18*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 18*cos(9*t)'}
7.0,18.0,0.0,9.0,-9.0,0.0,0.10101010101010102,18.502260916335906,5.537719836162609,{'z1_solu': 'z1=18*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 18*cos(9*t)'}
7.0,18.0,0.0,9.0,-9.0,0.0,0.12121212121212122,19.19859986653321,2.100895800545799,{'z1_solu': 'z1=18*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 18*cos(9*t)'}
7.0,18.0,0.0,9.0,-9.0,0.0,0.14141414141414144,19.262020819810175,-1.4051882212712474,{'z1_solu': 'z1=18*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 18*cos(9*t)'}
7.0,18.0,0.0,9.0,-9.0,0.0,0.16161616161616163,18.690432985015878,-4.864947567305371,{'z1_solu': 'z1=18*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 18*cos(9*t)'}
7.0,18.0,0.0,9.0,-9.0,0.0,0.18181818181818182,17.502679831464604,-8.164324755743264,{'z1_solu': 'z1=18*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 18*cos(9*t)'}
