# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,0.0,13.0,-13.0,0.0,0.0,1.0,1.0,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,0.020202020202020204,1.2253291414299359,0.7060938288659497,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,0.04040404040404041,1.3666288499307129,0.36376584025586656,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,0.06060606060606061,1.4142092111952917,-0.003508129186784892,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,0.08080808080808081,1.3648073053758978,-0.3705415215499888,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,0.10101010101010102,1.2218109684353482,-0.7121642769832512,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,0.12121212121212122,0.9950264644195944,-1.004948921639623,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,0.14141414141414144,0.7000060009969575,-1.2288171542455975,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,0.16161616161616163,0.35698120525089383,-1.3684167563639444,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-0.010524301211471077,-1.4141744019335134,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-0.3773080823570425,-1.3629521675348886,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-0.7182171959312118,-1.2182627218579365,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-1.0098731075260001,-0.9900284373167171,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-1.2322749210285917,-0.6939009432217098,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-1.3701709806681694,-0.350187783531674,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-1.4141047842667502,0.01754021419163021,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-1.3610634820699388,0.38406535612529963,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-1.2146844890340314,0.7242524367236431,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-0.9850060417125099,1.0147724364555106,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-0.6877788058097365,1.2357023566696526,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-0.34338574231108787,1.3718914796650146,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,0.42424242424242425,0.024555695437996516,1.4140003599085667,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,0.4444444444444445,0.3908131765316253,1.35914129546904,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,0.4646464646464647,0.7302698508094845,1.2110763580380446,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,0.48484848484848486,1.0196467878363622,0.9799594012279229,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,0.5050505050505051,1.2390993768060812,0.6816397394509666,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,0.5252525252525253,1.373578211006219,0.336575249014176,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,0.5454545454545455,1.4138611314292586,-0.0315705722719295,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,0.5656565656565657,1.3571856550447798,-0.3975513774855668,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,0.5858585858585859,1.2074384176802981,-0.7362692900764628,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,0.6060606060606061,0.9748886400806641,-1.0244960416915598,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,0.6262626262626263,0.6754838952520139,-1.2424658978238263,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,0.6464646464646465,0.3297564712740152,-1.3752311331746783,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-0.03858467202966598,-1.4136871022557869,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,0.686868686868687,-0.404279793133445,-1.3551966089331757,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-0.7422506068547385,-1.2037707575048386,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-1.0293200786618555,-0.9697938830821489,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-1.2458018368595383,-0.6693114247324641,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-1.3768502054854634,-0.3229295769275976,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,0.787878787878788,-1.4134782766716953,0.04559782206657015,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-1.3531742060924907,0.4109982578624354,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-1.2000734677872398,0.7482136539205293,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-0.9646752556344244,1.0341187800086888,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-0.6631224798211408,1.2491071118026111,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,0.888888888888889,-0.31609473401169674,1.3784353880868245,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,0.9090909090909092,0.052609849761382055,1.4132346598170047,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,0.9292929292929294,0.41770660630464274,1.3511184963020297,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,0.9494949494949496,0.7541582844997478,1.1963466395323716,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,0.9696969696969697,1.0388920276171072,0.9595328837270852,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,0.98989898989899,1.2523816412972022,0.6569172128523701,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,1.0101010101010102,1.3799866419611706,0.3092521107587337,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,1.0303030303030305,1.4129562576880859,-0.059620582520467424,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,1.0505050505050506,1.3490295301609099,-0.42440467334118054,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,1.0707070707070707,1.1925903644721627,-0.7600843522716112,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,1.090909090909091,0.9543668939341637,-1.0436397039986822,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,1.1111111111111112,0.6506957765622212,-1.2556253447442387,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,1.1313131313131315,0.30240187559262477,-1.3815039289260318,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-0.0666298477820626,-1.4126430771375122,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-0.4310922941062185,-1.346907359086822,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,1.191919191919192,-0.7659917113722423,-1.1888047350633426,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-1.0483616922943815,-0.949177413411034,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-1.2588381423033947,-0.6444583240847606,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-1.382987211634995,-0.2955441971246624,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,1.272727272727273,-1.4122951258738912,0.0736374730205328,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,1.292929292929293,-1.3447520353147566,0.4377693039910625,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-1.184989844485173,0.7718802163982478,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-0.9439645698912549,1.0530578762774716,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-0.6382050089482765,1.2620199548950606,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,1.373737373737374,-0.28867924414932855,1.3844364535786293,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,1.393939393939394,0.08064328575060009,1.411912412461675,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,1.4141414141414144,0.44443553864818175,1.342563611895727,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
1.0,1.0,0.0,13.0,-13.0,0.0,1.4343434343434345,0.7777497224103138,1.181145786637145,{'z1_solu': 'z1=sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + cos(13*t)'}
