# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,16.0,0.0,9.0,-9.0,0.0,0.0,31.0,16.0,{'z1_solu': 'z1=16*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 16*cos(9*t)'}
31.0,16.0,0.0,9.0,-9.0,0.0,0.020202020202020204,33.38210264421036,10.13090435506147,{'z1_solu': 'z1=16*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 16*cos(9*t)'}
31.0,16.0,0.0,9.0,-9.0,0.0,0.04040404040404041,34.66370141389635,3.92782437084961,{'z1_solu': 'z1=16*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 16*cos(9*t)'}
31.0,16.0,0.0,9.0,-9.0,0.0,0.06060606060606061,34.80254599227422,-2.4047437401181213,{'z1_solu': 'z1=16*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 16*cos(9*t)'}
31.0,16.0,0.0,9.0,-9.0,0.0,0.08080808080808081,33.79405910636361,-8.658034945390492,{'z1_solu': 'z1=16*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 16*cos(9*t)'}
31.0,16.0,0.0,9.0,-9.0,0.0,0.10101010101010102,31.671487425410604,-14.625897724996506,{'z1_solu': 'z1=16*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 16*cos(9*t)'}
31.0,16.0,0.0,9.0,-9.0,0.0,0.12121212121212122,28.50480552183029,-20.111590244499148,{'z1_solu': 'z1=16*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 16*cos(9*t)'}
31.0,16.0,0.0,9.0,-9.0,0.0,0.14141414141414144,24.39840902765995,-24.93426632004643,{'z1_solu': 'z1=16*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 16*cos(9*t)'}
31.0,16.0,0.0,9.0,-9.0,0.0,0.16161616161616163,19.487673035964672,-28.93493735336808,{'z1_solu': 'z1=16*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 16*cos(9*t)'}
31.0,16.0,0.0,9.0,-9.0,0.0,0.18181818181818182,13.934489205973536,-31.981713690304453,{'z1_solu': 'z1=16*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 16*cos(9*t)'}
31.0,16.0,0.0,9.0,-9.0,0.0,0.20202020202020204,7.921928699679726,-33.974152611613306,{'z1_solu': 'z1=16*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 16*cos(9*t)'}
31.0,16.0,0.0,9.0,-9.0,0.0,0.22222222222222224,1.6482068962494907,-34.84656961635041,{'z1_solu': 'z1=16*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 16*cos(9*t)'}
31.0,16.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-4.679851151205641,-34.57020383513177,{'z1_solu': 'z1=16*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 16*cos(9*t)'}
31.0,16.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-10.853629092970921,-33.15416618635153,{'z1_solu': 'z1=16*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 16*cos(9*t)'}
31.0,16.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-16.669596713535938,-30.645139017600684,{'z1_solu': 'z1=16*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 16*cos(9*t)'}
31.0,16.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-21.936019688410774,-27.125837134172556,{'z1_solu': 'z1=16*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 16*cos(9*t)'}
31.0,16.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-26.479280467182143,-22.71228094974846,{'z1_solu': 'z1=16*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 16*cos(9*t)'}
31.0,16.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-30.149601902996757,-17.549971654986063,{'z1_solu': 'z1=16*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 16*cos(9*t)'}
31.0,16.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-32.825984938248396,-11.809094496780393,{'z1_solu': 'z1=16*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 16*cos(9*t)'}
31.0,16.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-34.42019756636165,-5.67890830112901,{'z1_solu': 'z1=16*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 16*cos(9*t)'}
31.0,16.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-34.879683566035695,0.6384938004546701,{'z1_solu': 'z1=16*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 16*cos(9*t)'}
31.0,16.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-34.18929511604672,6.934846751577416,{'z1_solu': 'z1=16*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 16*cos(9*t)'}
31.0,16.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-32.37179217169883,13.002579420727988,{'z1_solu': 'z1=16*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 16*cos(9*t)'}
31.0,16.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-29.48709214003888,18.641657574498495,{'z1_solu': 'z1=16*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 16*cos(9*t)'}
31.0,16.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-25.630294589704604,23.66617838276723,{'z1_solu': 'z1=16*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 16*cos(9*t)'}
31.0,16.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-20.92854611456498,27.910499055561992,{'z1_solu': 'z1=16*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 16*cos(9*t)'}
