# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,8.0,0.0,6.0,-6.0,0.0,0.0,21.0,8.0,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,0.020202020202020204,21.813243005469197,5.402076414153087,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,0.04040404040404041,22.306389794760197,2.724880607332782,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,0.06060606060606061,22.472203735464277,0.00769881714787779,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,0.08080808080808081,22.308251607771084,-2.709595948546327,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,0.10101010101010102,21.816939310505298,-5.387129024046917,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,0.12121212121212122,21.005476556008947,-7.985609222530148,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,0.14141414141414144,19.8857710719509,-10.466905410576754,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,0.16161616161616163,18.474253862588114,-12.79460605961153,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,0.18181818181818182,16.79163809366464,-14.934553563176582,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,0.20202020202020204,14.86261513916733,-16.85534547925358,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,0.22222222222222224,12.715492250269277,-18.528795342205658,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,0.24242424242424243,10.381777163451181,-19.930346282201004,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,0.26262626262626265,7.895715743426565,-21.039431382501903,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,0.2828282828282829,5.2937894456826715,-21.839775486592774,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,0.30303030303030304,2.614179973071927,-22.319634026309433,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-0.1037910177036947,-22.471965366310172,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-2.8202389377450974,-22.294534135837566,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-5.495301548299744,-21.789944031439237,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-8.089723915130552,-20.965599609287707,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-10.565434451056142,-19.833597627773838,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-12.88610359358533,-18.410549534856024,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-15.017676919387378,-16.717337705056373,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-16.928874872463904,-14.778809003179527,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-18.59165177281245,-12.623410171521794,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-19.98160736990553,-10.282770391044274,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-21.07834490168566,-7.7912371421733875,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-21.865770404775827,-5.185372176192321,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-22.33232888370846,-2.503414993540015,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-22.471173873531285,0.21527829784930397,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-22.280267907561047,2.9308125097496536,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-21.762412415981135,5.603338811525699,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-20.92520661653922,8.193639487745559,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-19.780936000599276,10.6637034345576,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,0.686868686868687,-18.346392050947895,12.977283949768378,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-16.642625836887795,15.100430631387793,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-14.694639102462094,17.001987579350597,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-12.531017380903865,18.654050589603465,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-10.183510519135876,20.032376631509525,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,0.787878787878788,-7.686566767870575,21.116739599736217,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-5.076827274258295,21.891227120180975,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-2.3925883950996987,22.344474054486813,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,0.8484848484848485,0.3267602791476367,22.469829276609364,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,0.8686868686868687,3.0413139429086593,22.265453274089644,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,0.888888888888889,5.711238154501959,21.73434514179254,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,0.9090909090909092,8.297353382603431,20.884298571994208,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,0.9292929292929294,10.761709942294214,19.727787486637368,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,0.9494949494949496,13.068144883852742,18.281782990032273,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,0.9696969696969697,15.182812662282842,16.567504328112417,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,0.98989898989899,17.074681800321844,14.61010750876796,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,1.0101010101010102,18.715990256697904,12.438316152566202,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,1.0303030303030305,20.082652817381387,10.083999990902583,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,1.0505050505050506,21.154614531608757,7.581707196868511,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,1.0707070707070707,21.916145006218123,4.968157411598414,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,1.090909090909091,22.356069239703977,2.2817029056303078,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,1.1111111111111112,22.467931608640235,-0.43823421758781933,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,1.1313131313131315,22.250090600069857,-3.1517405173463766,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,1.1515151515151516,21.705742899719688,-5.818996921400491,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,1.1717171717171717,20.842876482560875,-8.400863046896479,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,1.191919191919192,19.674153394082495,-10.859451561939593,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,1.2121212121212122,18.21672394239273,-13.15868415939282,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,1.2323232323232325,16.491975027766586,-15.264820984326127,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,1.2525252525252526,14.525216302752785,-17.14695574608638,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,1.272727272727273,12.345308768251293,-18.777469249516503,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,1.292929292929293,9.98424125569072,-20.132434690026024,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
21.0,8.0,0.0,6.0,-6.0,0.0,1.3131313131313131,7.476661010174491,-21.191968765051932,{'z1_solu': 'z1=8*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 8*cos(6*t)'}
