# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,23.0,0.0,10.0,-10.0,0.0,0.0,11.0,23.0,{'z1_solu': 'z1=23*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 23*cos(10*t)'}
11.0,23.0,0.0,10.0,-10.0,0.0,0.020202020202020204,15.391219186018464,20.325116776243554,{'z1_solu': 'z1=23*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 23*cos(10*t)'}
11.0,23.0,0.0,10.0,-10.0,0.0,0.04040404040404041,19.156422879686637,16.823538939670755,{'z1_solu': 'z1=23*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 23*cos(10*t)'}
11.0,23.0,0.0,10.0,-10.0,0.0,0.06060606060606061,22.14246688783808,12.637688084495293,{'z1_solu': 'z1=23*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 23*cos(10*t)'}
11.0,23.0,0.0,10.0,-10.0,0.0,0.08080808080808081,24.227898206175336,7.937817616398485,{'z1_solu': 'z1=23*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 23*cos(10*t)'}
11.0,23.0,0.0,10.0,-10.0,0.0,0.10101010101010102,25.32789494387005,2.915087942461083,{'z1_solu': 'z1=23*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 23*cos(10*t)'}
11.0,23.0,0.0,10.0,-10.0,0.0,0.12121212121212122,25.397716330811104,-2.226208700829977,{'z1_solu': 'z1=23*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 23*cos(10*t)'}
11.0,23.0,0.0,10.0,-10.0,0.0,0.14141414141414144,24.434522483465273,-7.2769575376684825,{'z1_solu': 'z1=23*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 23*cos(10*t)'}
11.0,23.0,0.0,10.0,-10.0,0.0,0.16161616161616163,22.477489913016466,-12.031726692800293,{'z1_solu': 'z1=23*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 23*cos(10*t)'}
11.0,23.0,0.0,10.0,-10.0,0.0,0.18181818181818182,19.606218077657577,-16.297122834762384,{'z1_solu': 'z1=23*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 23*cos(10*t)'}
11.0,23.0,0.0,10.0,-10.0,0.0,0.20202020202020204,15.937491790206831,-19.89965716883308,{'z1_solu': 'z1=23*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 23*cos(10*t)'}
11.0,23.0,0.0,10.0,-10.0,0.0,0.22222222222222224,11.620531165417944,-22.692801841851754,{'z1_solu': 'z1=23*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 23*cos(10*t)'}
11.0,23.0,0.0,10.0,-10.0,0.0,0.24242424242424243,6.830922308479945,-24.56294974988776,{'z1_solu': 'z1=23*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 23*cos(10*t)'}
11.0,23.0,0.0,10.0,-10.0,0.0,0.26262626262626265,1.7634756051396199,-25.43403534223536,{'z1_solu': 'z1=23*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 23*cos(10*t)'}
11.0,23.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-3.375697907874251,-25.27062847724159,{'z1_solu': 'z1=23*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 23*cos(10*t)'}
11.0,23.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-8.377569809996647,-24.07937549187338,{'z1_solu': 'z1=23*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 23*cos(10*t)'}
11.0,23.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-13.03869622432379,-21.908728871611984,{'z1_solu': 'z1=23*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 23*cos(10*t)'}
