# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,23.0,0.0,5.0,-5.0,0.0,0.0,9.0,23.0,{'z1_solu': 'z1=23*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 23*cos(5*t)'}
9.0,23.0,0.0,5.0,-5.0,0.0,0.020202020202020204,11.273409008647878,21.97521898238415,{'z1_solu': 'z1=23*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 23*cos(5*t)'}
9.0,23.0,0.0,5.0,-5.0,0.0,0.04040404040404041,13.431892734019064,20.726414489288924,{'z1_solu': 'z1=23*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 23*cos(5*t)'}
9.0,23.0,0.0,5.0,-5.0,0.0,0.06060606060606061,15.45344679807705,19.266317293634565,{'z1_solu': 'z1=23*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 23*cos(5*t)'}
9.0,23.0,0.0,5.0,-5.0,0.0,0.08080808080808081,17.317462734182087,17.609812163967415,{'z1_solu': 'z1=23*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 23*cos(5*t)'}
9.0,23.0,0.0,5.0,-5.0,0.0,0.10101010101010102,19.004938077389905,15.773786123647522,{'z1_solu': 'z1=23*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 23*cos(5*t)'}
9.0,23.0,0.0,5.0,-5.0,0.0,0.12121212121212122,20.49867008257774,13.776956298313223,{'z1_solu': 'z1=23*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 23*cos(5*t)'}
9.0,23.0,0.0,5.0,-5.0,0.0,0.14141414141414144,21.783431095563607,11.639679106609108,{'z1_solu': 'z1=23*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 23*cos(5*t)'}
9.0,23.0,0.0,5.0,-5.0,0.0,0.16161616161616163,22.846123789421203,9.383742739357405,{'z1_solu': 'z1=23*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 23*cos(5*t)'}
9.0,23.0,0.0,5.0,-5.0,0.0,0.18181818181818182,23.675914683454128,7.03214504271643,{'z1_solu': 'z1=23*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 23*cos(5*t)'}
9.0,23.0,0.0,5.0,-5.0,0.0,0.20202020202020204,24.264344583687972,4.608859069667051,{'z1_solu': 'z1=23*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 23*cos(5*t)'}
