# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,1.0,0.0,14.0,-14.0,0.0,0.0,9.0,1.0,{'z1_solu': 'z1=sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + cos(14*t)'}
9.0,1.0,0.0,14.0,-14.0,0.0,0.020202020202020204,8.921502528539088,-1.5513841024293922,{'z1_solu': 'z1=sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + cos(14*t)'}
9.0,1.0,0.0,14.0,-14.0,0.0,0.04040404040404041,8.134102173365974,-3.9794951731649224,{'z1_solu': 'z1=sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + cos(14*t)'}
9.0,1.0,0.0,14.0,-14.0,0.0,0.06060606060606061,6.700365792544382,-6.0913954268378525,{'z1_solu': 'z1=sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + cos(14*t)'}
9.0,1.0,0.0,14.0,-14.0,0.0,0.08080808080808081,4.734218125948136,-7.7192731999809485,{'z1_solu': 'z1=sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + cos(14*t)'}
9.0,1.0,0.0,14.0,-14.0,0.0,0.10101010101010102,2.3918893316919085,-8.733777271314999,{'z1_solu': 'z1=sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + cos(14*t)'}
9.0,1.0,0.0,14.0,-14.0,0.0,0.12121212121212122,-0.14049906735988948,-9.054295114036817,{'z1_solu': 'z1=sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + cos(14*t)'}
9.0,1.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-2.661723405908241,-8.655358369844672,{'z1_solu': 'z1=sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + cos(14*t)'}
9.0,1.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-4.97144711526811,-7.568666565524762,{'z1_solu': 'z1=sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + cos(14*t)'}
9.0,1.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-6.886139473691024,-5.880568267512444,{'z1_solu': 'z1=sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + cos(14*t)'}
9.0,1.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-8.253658963538477,-3.7251998219694165,{'z1_solu': 'z1=sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + cos(14*t)'}
9.0,1.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-8.965342441266609,-1.2738268763154994,{'z1_solu': 'z1=sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + cos(14*t)'}
9.0,1.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-8.964639514378431,1.2787643947361316,{'z1_solu': 'z1=sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + cos(14*t)'}
9.0,1.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-8.251606037467543,3.7297450050143075,{'z1_solu': 'z1=sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + cos(14*t)'}
9.0,1.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-6.8828996740103126,5.884359954787671,{'z1_solu': 'z1=sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + cos(14*t)'}
9.0,1.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-4.967277876566577,7.5714034694349905,{'z1_solu': 'z1=sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + cos(14*t)'}
9.0,1.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-2.6569560160299295,8.656823015915387,{'z1_solu': 'z1=sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + cos(14*t)'}
9.0,1.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-0.1355123432609996,9.054371121443161,{'z1_solu': 'z1=sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + cos(14*t)'}
9.0,1.0,0.0,14.0,-14.0,0.0,0.36363636363636365,2.3966991447508157,8.73245860050597,{'z1_solu': 'z1=sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + cos(14*t)'}
9.0,1.0,0.0,14.0,-14.0,0.0,0.38383838383838387,4.73846884006355,7.716664632582318,{'z1_solu': 'z1=sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + cos(14*t)'}
9.0,1.0,0.0,14.0,-14.0,0.0,0.4040404040404041,6.703719645833198,6.087704239700712,{'z1_solu': 'z1=sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + cos(14*t)'}
9.0,1.0,0.0,14.0,-14.0,0.0,0.42424242424242425,8.13629266853578,3.975014668140345,{'z1_solu': 'z1=sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + cos(14*t)'}
