# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,3.0,0.0,5.0,-5.0,0.0,0.0,5.0,3.0,{'z1_solu': 'z1=3*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 3*cos(5*t)'}
5.0,3.0,0.0,5.0,-5.0,0.0,0.020202020202020204,5.277029340058464,2.480516346279967,{'z1_solu': 'z1=3*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 3*cos(5*t)'}
5.0,3.0,0.0,5.0,-5.0,0.0,0.04040404040404041,5.500262699566555,1.935745395385672,{'z1_solu': 'z1=3*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 3*cos(5*t)'}
5.0,3.0,0.0,5.0,-5.0,0.0,0.06060606060606061,5.667424355443648,1.3712407430222289,{'z1_solu': 'z1=3*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 3*cos(5*t)'}
5.0,3.0,0.0,5.0,-5.0,0.0,0.08080808080808081,5.776810200206377,0.792757157515183,{'z1_solu': 'z1=3*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 3*cos(5*t)'}
5.0,3.0,0.0,5.0,-5.0,0.0,0.10101010101010102,5.8273051142679195,0.20619191358279654,{'z1_solu': 'z1=3*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 3*cos(5*t)'}
5.0,3.0,0.0,5.0,-5.0,0.0,0.12121212121212122,5.818394333877747,-0.38247532665431727,{'z1_solu': 'z1=3*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 3*cos(5*t)'}
5.0,3.0,0.0,5.0,-5.0,0.0,0.14141414141414144,5.750168698812873,-0.9672434725510812,{'z1_solu': 'z1=3*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 3*cos(5*t)'}
5.0,3.0,0.0,5.0,-5.0,0.0,0.16161616161616163,5.623323726323719,-1.542151182266101,{'z1_solu': 'z1=3*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 3*cos(5*t)'}
5.0,3.0,0.0,5.0,-5.0,0.0,0.18181818181818182,5.439152520775108,-2.1013376348758857,{'z1_solu': 'z1=3*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 3*cos(5*t)'}
5.0,3.0,0.0,5.0,-5.0,0.0,0.20202020202020204,5.199532591264147,-2.6391022777417996,{'z1_solu': 'z1=3*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 3*cos(5*t)'}
5.0,3.0,0.0,5.0,-5.0,0.0,0.22222222222222224,4.90690671160101,-3.1499629400430953,{'z1_solu': 'z1=3*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 3*cos(5*t)'}
5.0,3.0,0.0,5.0,-5.0,0.0,0.24242424242424243,4.564258017773105,-3.628711720045273,{'z1_solu': 'z1=3*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 3*cos(5*t)'}
5.0,3.0,0.0,5.0,-5.0,0.0,0.26262626262626265,4.175079596758143,-4.0704680763683525,{'z1_solu': 'z1=3*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 3*cos(5*t)'}
5.0,3.0,0.0,5.0,-5.0,0.0,0.2828282828282829,3.7433388767090436,-4.470728582023145,{'z1_solu': 'z1=3*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 3*cos(5*t)'}
5.0,3.0,0.0,5.0,-5.0,0.0,0.30303030303030304,3.273437181530203,-4.825412834004528,{'z1_solu': 'z1=3*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 3*cos(5*t)'}
5.0,3.0,0.0,5.0,-5.0,0.0,0.32323232323232326,2.7701648621606436,-5.130905050422441,{'z1_solu': 'z1=3*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 3*cos(5*t)'}
5.0,3.0,0.0,5.0,-5.0,0.0,0.3434343434343435,2.2386524619723422,-5.384090931114107,{'z1_solu': 'z1=3*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 3*cos(5*t)'}
5.0,3.0,0.0,5.0,-5.0,0.0,0.36363636363636365,1.6843184141215757,-5.582389405966857,{'z1_solu': 'z1=3*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 3*cos(5*t)'}
5.0,3.0,0.0,5.0,-5.0,0.0,0.38383838383838387,1.1128138040457891,-5.7237789472974185,{'z1_solu': 'z1=3*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 3*cos(5*t)'}
5.0,3.0,0.0,5.0,-5.0,0.0,0.4040404040404041,0.5299647602174375,-5.806818178049634,{'z1_solu': 'z1=3*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 3*cos(5*t)'}
5.0,3.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-0.058286939555349804,-5.830660565723001,{'z1_solu': 'z1=3*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 3*cos(5*t)'}
5.0,3.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-0.6459444408000286,-5.795063052236752,{'z1_solu': 'z1=3*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 3*cos(5*t)'}
5.0,3.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-1.2270169465226801,-5.7003885317534415,{'z1_solu': 'z1=3*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 3*cos(5*t)'}
5.0,3.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-1.795580789598897,-5.547602151202211,{'z1_solu': 'z1=3*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 3*cos(5*t)'}
5.0,3.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-2.3458398208180675,-5.338261471215535,{'z1_solu': 'z1=3*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 3*cos(5*t)'}
5.0,3.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-2.8721844969630563,-5.074500587782513,{'z1_solu': 'z1=3*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 3*cos(5*t)'}
5.0,3.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-3.369249066559691,-4.759008376488389,{'z1_solu': 'z1=3*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 3*cos(5*t)'}
5.0,3.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-3.831966270323412,-4.3950010811265665,{'z1_solu': 'z1=3*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 3*cos(5*t)'}
5.0,3.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-4.25561899866662,-3.9861895261248836,{'z1_solu': 'z1=3*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 3*cos(5*t)'}
5.0,3.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-4.635888379651079,-3.5367412870347303,{'z1_solu': 'z1=3*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 3*cos(5*t)'}
5.0,3.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-4.968897807159017,-3.0512382047310433,{'z1_solu': 'z1=3*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 3*cos(5*t)'}
5.0,3.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-5.251252460443588,-2.5346296764389775,{'z1_solu': 'z1=3*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 3*cos(5*t)'}
5.0,3.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-5.480073912181853,-1.9921821997558073,{'z1_solu': 'z1=3*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 3*cos(5*t)'}
