# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,14.0,0.0,7.0,-7.0,0.0,0.0,23.0,14.0,{'z1_solu': 'z1=14*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 14*cos(7*t)'}
23.0,14.0,0.0,7.0,-7.0,0.0,0.020202020202020204,24.743612388090966,10.618551972275267,{'z1_solu': 'z1=14*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 14*cos(7*t)'}
23.0,14.0,0.0,7.0,-7.0,0.0,0.04040404040404041,25.993227089723973,7.025108217105251,{'z1_solu': 'z1=14*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 14*cos(7*t)'}
23.0,14.0,0.0,7.0,-7.0,0.0,0.06060606060606061,26.723895978413335,3.2914105995672127,{'z1_solu': 'z1=14*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 14*cos(7*t)'}
23.0,14.0,0.0,7.0,-7.0,0.0,0.08080808080808081,26.921031501827652,-0.507998895277467,{'z1_solu': 'z1=14*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 14*cos(7*t)'}
23.0,14.0,0.0,7.0,-7.0,0.0,0.10101010101010102,26.58069791724036,-4.297266367403143,{'z1_solu': 'z1=14*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 14*cos(7*t)'}
23.0,14.0,0.0,7.0,-7.0,0.0,0.12121212121212122,25.7096898672757,-8.000740398769437,{'z1_solu': 'z1=14*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 14*cos(7*t)'}
23.0,14.0,0.0,7.0,-7.0,0.0,0.14141414141414144,24.32539672721244,-11.544482407787813,{'z1_solu': 'z1=14*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 14*cos(7*t)'}
23.0,14.0,0.0,7.0,-7.0,0.0,0.16161616161616163,22.45545543210458,-14.857742807599166,{'z1_solu': 'z1=14*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 14*cos(7*t)'}
23.0,14.0,0.0,7.0,-7.0,0.0,0.18181818181818182,20.13719871490587,-17.874373497171685,{'z1_solu': 'z1=14*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 14*cos(7*t)'}
23.0,14.0,0.0,7.0,-7.0,0.0,0.20202020202020204,17.416909771333618,-20.534148485321317,{'z1_solu': 'z1=14*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 14*cos(7*t)'}
23.0,14.0,0.0,7.0,-7.0,0.0,0.22222222222222224,14.34889823183084,-22.78396628185185,{'z1_solu': 'z1=14*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 14*cos(7*t)'}
23.0,14.0,0.0,7.0,-7.0,0.0,0.24242424242424243,10.99441588852752,-24.57891005049031,{'z1_solu': 'z1=14*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 14*cos(7*t)'}
23.0,14.0,0.0,7.0,-7.0,0.0,0.26262626262626265,7.420433824338526,-25.88314435802986,{'z1_solu': 'z1=14*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 14*cos(7*t)'}
23.0,14.0,0.0,7.0,-7.0,0.0,0.2828282828282829,3.698305358393659,-26.670630616392945,{'z1_solu': 'z1=14*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 14*cos(7*t)'}
23.0,14.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-0.09765849836667506,-26.92564693406078,{'z1_solu': 'z1=14*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 14*cos(7*t)'}
23.0,14.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-3.8916726368927073,-26.643101998214483,{'z1_solu': 'z1=14*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 14*cos(7*t)'}
