# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,3.0,0.0,12.0,-12.0,0.0,0.4040404040404041,0.4196434493009691,25.17585945654008,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,0.42424242424242425,6.451005948807,24.338950722010523,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,0.4444444444444445,12.105099071776541,22.078645258767004,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,0.4646464646464647,17.05125870096801,18.527130827860606,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,0.48484848484848486,21.000222266425112,13.892108002774194,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,0.5050505050505051,23.721045472928154,8.444643371467786,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,0.5252525252525253,25.054608443216228,2.5033169509909157,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,0.5454545454545455,24.92292140726502,-3.584409090392882,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,0.5656565656565657,23.333685719924553,-9.462510804421251,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,0.5858585858585859,20.379843468319017,-14.7872235462515,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,0.6060606060606061,16.234142008983746,-19.24714610616725,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,0.6262626262626263,11.139031312866226,-22.581452154611,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,0.6464646464646465,5.392484944238891,-24.595143954166172,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,0.6666666666666667,-0.6694261053451931,-25.17045626701038,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,0.686868686868687,-6.6921876065635235,-24.27374353161369,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-12.323574883974032,-21.957447531056165,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-17.234251709390914,-18.35703047928385,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-21.13703062724541,-13.683052885335549,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-23.803668324667576,-8.208859499907264,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,0.787878787878788,-25.078213815169615,-2.2545934978696747,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-24.886128804044457,3.8315262166020485,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-23.23864685594301,9.693569636865977,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-20.232116430678825,14.988711243314285,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-16.042366208007916,19.40727921291817,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,0.888888888888889,-10.914422229898783,22.690865725826576,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-5.148178225002069,24.647439237446445,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,0.9292929292929294,0.9191428529369703,25.162574916250023,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,0.9494949494949496,6.932710383936609,24.206146465979614,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,0.9696969696969697,12.540837376667987,21.83408797939514,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,0.98989898989899,17.41554791685115,18.18512278638397,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,1.0101010101010102,21.27175793839077,13.472650600772997,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,1.0303030303030305,23.88394758249818,7.972267423793518,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,1.0505050505050506,25.09935010763744,2.0056480683909688,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,1.0707070707070707,24.846886033098336,-4.078266109294837,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,1.090909090909091,23.141320027330213,-9.92367408738747,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,1.1111111111111112,20.08239743683326,-15.188723224454154,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,1.1313131313131315,15.849010953343878,-19.56550157294174,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,1.1515151515151516,10.688738565774036,-22.79804526428823,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,1.1717171717171717,4.903364641068426,-24.697307853219954,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,1.191919191919192,-1.1687691061745946,-25.152216180218627,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,1.2121212121212122,-7.172550600218489,-24.136166180388,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-12.756865159245597,-21.70857874916794,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-17.595129473802054,-18.011424674359944,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,1.272727272727273,-21.404390935262672,-13.260921864276447,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,1.292929292929293,-23.961875342512965,-7.734890436836786,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-25.118015239642713,-1.756505172516279,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-24.805196958079815,4.324604475656479,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-23.041714816414416,10.152801501015778,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,1.373737373737374,-19.9307012273894,15.387239797460062,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,1.393939393939394,-15.654095281813715,19.721797608430563,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-10.462002540212637,22.90298021761763,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-4.658068295597742,24.744744891664315,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,1.4545454545454546,1.418280288065954,25.139381078787192,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,1.474747474747475,7.411684641902902,24.06380956475887,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,1.494949494949495,12.971636962657513,21.580932197405595,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,1.5151515151515154,17.772978699513196,17.835953244686706,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,1.5353535353535355,21.53491655945843,13.047887521632106,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,1.5555555555555556,24.03744393232213,7.496751910025441,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,1.575757575757576,25.134207373506925,1.507189339648516,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,1.595959595959596,24.761065683493342,-4.570517062404282,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,1.6161616161616164,22.939841029842224,-10.3809293189756,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,1.6363636363636365,19.777042737621514,-15.584241417351446,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,1.6565656565656568,15.45763838387031,-19.87615193123405,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,1.676767676767677,10.234236476545643,-23.00566025442745,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,1.696969696969697,4.41231333928051,-24.78974568235841,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,1.7171717171717173,-1.6676518329486592,-25.12407087563763,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,1.7373737373737375,-7.650088965010163,-23.989083742974213,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-13.185131641512044,-21.451160891569437,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,1.777777777777778,-17.949078083811084,-17.658725773431463,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-21.663321960057274,-12.83356854716957,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-24.110645911808245,-7.257875289325682,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-25.147924915030984,-1.2577251162172611,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-24.71449655429049,4.815979658175842,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,1.878787878787879,-22.835708697613455,10.608035080906417,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-19.62143709600024,15.779708688303018,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-15.259659601708739,20.028549344372852,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-10.005462799516758,23.106075265338472,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-4.166123967959387,24.83230579474235,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,1.97979797979798,1.9168591889076785,25.106287078138422,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
25.0,3.0,0.0,12.0,-12.0,0.0,2.0,7.887740097405053,23.91199607217658,{'z1_solu': 'z1=3*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 3*cos(12*t)'}
