# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,5.0,0.0,14.0,-14.0,0.0,0.0,23.0,5.0,{'z1_solu': 'z1=5*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 5*cos(14*t)'}
23.0,5.0,0.0,14.0,-14.0,0.0,0.020202020202020204,23.481573003704067,-1.6173216352094046,{'z1_solu': 'z1=5*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 5*cos(14*t)'}
23.0,5.0,0.0,14.0,-14.0,0.0,0.04040404040404041,22.097299445892865,-8.106130840206244,{'z1_solu': 'z1=5*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 5*cos(14*t)'}
23.0,5.0,0.0,14.0,-14.0,0.0,0.06060606060606061,18.95717374890051,-13.950826622605465,{'z1_solu': 'z1=5*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 5*cos(14*t)'}
23.0,5.0,0.0,14.0,-14.0,0.0,0.08080808080808081,14.310710403665677,-18.686989263720758,{'z1_solu': 'z1=5*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 5*cos(14*t)'}
23.0,5.0,0.0,14.0,-14.0,0.0,0.10101010101010102,8.52711754009286,-21.93828312465314,{'z1_solu': 'z1=5*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 5*cos(14*t)'}
23.0,5.0,0.0,14.0,-14.0,0.0,0.12121212121212122,2.0659596369330906,-23.446360288508817,{'z1_solu': 'z1=5*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 5*cos(14*t)'}
23.0,5.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-4.559359486780053,-23.091388894354292,{'z1_solu': 'z1=5*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 5*cos(14*t)'}
23.0,5.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-10.82239175604018,-20.90157498081888,{'z1_solu': 'z1=5*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 5*cos(14*t)'}
23.0,5.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-16.22547642118565,-17.050921233339523,{'z1_solu': 'z1=5*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 5*cos(14*t)'}
23.0,5.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-20.339284197400367,-11.8454007250654,{'z1_solu': 'z1=5*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 5*cos(14*t)'}
23.0,5.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-22.83693178377537,-5.698644286423796,{'z1_solu': 'z1=5*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 5*cos(14*t)'}
23.0,5.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-23.5199560211271,0.9009266142406638,{'z1_solu': 'z1=5*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 5*cos(14*t)'}
23.0,5.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-22.33408378113944,7.428909856570088,{'z1_solu': 'z1=5*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 5*cos(14*t)'}
23.0,5.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-19.37354451092091,13.366591677887307,{'z1_solu': 'z1=5*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 5*cos(14*t)'}
23.0,5.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-14.873582758044929,18.24216368580187,{'z1_solu': 'z1=5*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 5*cos(14*t)'}
23.0,5.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-9.191765631079068,21.6682127685537,{'z1_solu': 'z1=5*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 5*cos(14*t)'}
23.0,5.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-2.7795705054034325,23.372504953587903,{'z1_solu': 'z1=5*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 5*cos(14*t)'}
23.0,5.0,0.0,14.0,-14.0,0.0,0.36363636363636365,3.853489383854167,23.21961712794858,{'z1_solu': 'z1=5*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 5*cos(14*t)'}
23.0,5.0,0.0,14.0,-14.0,0.0,0.38383838383838387,10.180350880203193,21.22169776327865,{'z1_solu': 'z1=5*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 5*cos(14*t)'}
23.0,5.0,0.0,14.0,-14.0,0.0,0.4040404040404041,15.69828136150271,17.537501597864406,{'z1_solu': 'z1=5*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 5*cos(14*t)'}
23.0,5.0,0.0,14.0,-14.0,0.0,0.42424242424242425,19.96882589061583,12.459774979921225,{'z1_solu': 'z1=5*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 5*cos(14*t)'}
23.0,5.0,0.0,14.0,-14.0,0.0,0.4444444444444445,22.65264685910442,6.391994233156557,{'z1_solu': 'z1=5*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 5*cos(14*t)'}
23.0,5.0,0.0,14.0,-14.0,0.0,0.4646464646464647,23.536487764732136,-0.18369458515338977,{'z1_solu': 'z1=5*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 5*cos(14*t)'}
23.0,5.0,0.0,14.0,-14.0,0.0,0.48484848484848486,22.55011858013104,-6.7447870256983435,{'z1_solu': 'z1=5*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 5*cos(14*t)'}
23.0,5.0,0.0,14.0,-14.0,0.0,0.5050505050505051,19.77191623308118,-12.769938467824394,{'z1_solu': 'z1=5*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 5*cos(14*t)'}
23.0,5.0,0.0,14.0,-14.0,0.0,0.5252525252525253,15.422636773256816,-17.780390180200953,{'z1_solu': 'z1=5*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 5*cos(14*t)'}
23.0,5.0,0.0,14.0,-14.0,0.0,0.5454545454545455,9.847874089274498,-21.37801150532472,{'z1_solu': 'z1=5*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 5*cos(14*t)'}
23.0,5.0,0.0,14.0,-14.0,0.0,0.5656565656565657,3.4905990069613835,-23.276935334631148,{'z1_solu': 'z1=5*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 5*cos(14*t)'}
23.0,5.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-3.1440391870027105,-23.326273118322852,{'z1_solu': 'z1=5*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 5*cos(14*t)'}
23.0,5.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-9.528851923983453,-21.522104474488476,{'z1_solu': 'z1=5*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 5*cos(14*t)'}
23.0,5.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-15.15650177435745,-18.007788702778015,{'z1_solu': 'z1=5*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 5*cos(14*t)'}
23.0,5.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-19.579815496320276,-13.06257344974781,{'z1_solu': 'z1=5*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 5*cos(14*t)'}
23.0,5.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-22.447316436356175,-7.079405681700521,{'z1_solu': 'z1=5*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 5*cos(14*t)'}
23.0,5.0,0.0,14.0,-14.0,0.0,0.686868686868687,-23.531152875661526,-0.533708105846503,{'z1_solu': 'z1=5*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 5*cos(14*t)'}
23.0,5.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-22.745203135198704,6.054397933613789,{'z1_solu': 'z1=5*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 5*cos(14*t)'}
23.0,5.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-20.15191880713897,12.161421314570052,{'z1_solu': 'z1=5*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 5*cos(14*t)'}
23.0,5.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-15.957362349298808,17.302097758745344,{'z1_solu': 'z1=5*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 5*cos(14*t)'}
