# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,25.0,0.0,5.0,-5.0,0.0,0.0,4.0,25.0,{'z1_solu': 'z1=25*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 25*cos(5*t)'}
4.0,25.0,0.0,5.0,-5.0,0.0,0.020202020202020204,6.500571769879937,24.469216715388335,{'z1_solu': 'z1=25*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 25*cos(5*t)'}
4.0,25.0,0.0,5.0,-5.0,0.0,0.04040404040404041,8.934874317065937,23.688985223901753,{'z1_solu': 'z1=25*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 25*cos(5*t)'}
4.0,25.0,0.0,5.0,-5.0,0.0,0.06060606060606061,11.278091464871608,22.667259492713058,{'z1_solu': 'z1=25*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 25*cos(5*t)'}
4.0,25.0,0.0,5.0,-5.0,0.0,0.08080808080808081,13.506335594717356,21.41445537021362,{'z1_solu': 'z1=25*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 25*cos(5*t)'}
4.0,25.0,0.0,5.0,-5.0,0.0,0.10101010101010102,15.596891165311657,19.94334440301884,{'z1_solu': 'z1=25*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 25*cos(5*t)'}
4.0,25.0,0.0,5.0,-5.0,0.0,0.12121212121212122,17.52844628324482,18.268923638118387,{'z1_solu': 'z1=25*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 25*cos(5*t)'}
4.0,25.0,0.0,5.0,-5.0,0.0,0.14141414141414144,19.28130996427927,16.408262737455942,{'z1_solu': 'z1=25*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 25*cos(5*t)'}
4.0,25.0,0.0,5.0,-5.0,0.0,0.16161616161616163,20.837612870494784,14.380329963508844,{'z1_solu': 'z1=25*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 25*cos(5*t)'}
4.0,25.0,0.0,5.0,-5.0,0.0,0.18181818181818182,22.181489476900303,12.205798809834652,{'z1_solu': 'z1=25*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 25*cos(5*t)'}
4.0,25.0,0.0,5.0,-5.0,0.0,0.20202020202020204,23.299239810438742,9.906837247864047,{'z1_solu': 'z1=25*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 25*cos(5*t)'}
