# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,25.0,0.0,13.0,-13.0,0.0,0.0,30.0,25.0,{'z1_solu': 'z1=25*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 25*cos(13*t)'}
30.0,25.0,0.0,13.0,-13.0,0.0,0.020202020202020204,35.46178596148811,16.354257440238776,{'z1_solu': 'z1=25*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 25*cos(13*t)'}
30.0,25.0,0.0,13.0,-13.0,0.0,0.04040404040404041,38.49170797373427,6.586988482209549,{'z1_solu': 'z1=25*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 25*cos(13*t)'}
30.0,25.0,0.0,13.0,-13.0,0.0,0.06060606060606061,38.88198298490356,-3.631996580624815,{'z1_solu': 'z1=25*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 25*cos(13*t)'}
30.0,25.0,0.0,13.0,-13.0,0.0,0.08080808080808081,36.60584709396222,-13.601910106064437,{'z1_solu': 'z1=25*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 25*cos(13*t)'}
30.0,25.0,0.0,13.0,-13.0,0.0,0.10101010101010102,31.819390939513948,-22.639045038127776,{'z1_solu': 'z1=25*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 25*cos(13*t)'}
30.0,25.0,0.0,13.0,-13.0,0.0,0.12121212121212122,24.85085546743979,-30.12366150613862,{'z1_solu': 'z1=25*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 25*cos(13*t)'}
30.0,25.0,0.0,13.0,-13.0,0.0,0.14141414141414144,16.178122141802337,-35.542486744246325,{'z1_solu': 'z1=25*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 25*cos(13*t)'}
30.0,25.0,0.0,13.0,-13.0,0.0,0.16161616161616163,6.395941253489719,-38.52391381313571,{'z1_solu': 'z1=25*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 25*cos(13*t)'}
30.0,25.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-3.82485428814924,-38.86348530014294,{'z1_solu': 'z1=25*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 25*cos(13*t)'}
30.0,25.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-13.783352683655888,-36.537914401316826,{'z1_solu': 'z1=25*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 25*cos(13*t)'}
30.0,25.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-22.796629692753164,-31.706681861265224,{'z1_solu': 'z1=25*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 25*cos(13*t)'}
30.0,25.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-30.246581550256792,-24.70109925739472,{'z1_solu': 'z1=25*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 25*cos(13*t)'}
30.0,25.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-35.62231268634055,-16.001588636025538,{'z1_solu': 'z1=25*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 25*cos(13*t)'}
30.0,25.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-38.555171427203845,-6.20473659545061,{'z1_solu': 'z1=25*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 25*cos(13*t)'}
30.0,25.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-38.84403103185655,4.0176178509367055,{'z1_solu': 'z1=25*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 25*cos(13*t)'}
30.0,25.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-36.46908236661007,13.964455998620586,{'z1_solu': 'z1=25*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 25*cos(13*t)'}
30.0,25.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-31.593192356626755,22.953653232485266,{'z1_solu': 'z1=25*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 25*cos(13*t)'}
30.0,25.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-24.550735055955247,30.368757106807816,{'z1_solu': 'z1=25*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 25*cos(13*t)'}
30.0,25.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-15.824661268093623,35.701261822939784,{'z1_solu': 'z1=25*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 25*cos(13*t)'}
30.0,25.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-6.013379214392382,38.58548004656562,{'z1_solu': 'z1=25*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 25*cos(13*t)'}
30.0,25.0,0.0,13.0,-13.0,0.0,0.42424242424242425,4.2102825243163196,38.82362065889059,{'z1_solu': 'z1=25*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 25*cos(13*t)'}
30.0,25.0,0.0,13.0,-13.0,0.0,0.4444444444444445,14.145215593292294,36.39935268406954,{'z1_solu': 'z1=25*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 25*cos(13*t)'}
30.0,25.0,0.0,13.0,-13.0,0.0,0.4646464646464647,23.110111792355934,31.478925219022514,{'z1_solu': 'z1=25*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 25*cos(13*t)'}
30.0,25.0,0.0,13.0,-13.0,0.0,0.48484848484848486,30.490185168569766,24.39976656417698,{'z1_solu': 'z1=25*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 25*cos(13*t)'}
30.0,25.0,0.0,13.0,-13.0,0.0,0.5050505050505051,35.77933221079465,15.647344392886376,{'z1_solu': 'z1=25*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 25*cos(13*t)'}
30.0,25.0,0.0,13.0,-13.0,0.0,0.5252525252525253,38.61483892520646,5.821873820374291,{'z1_solu': 'z1=25*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 25*cos(13*t)'}
30.0,25.0,0.0,13.0,-13.0,0.0,0.5454545454545455,38.80225468362479,-4.402843566051207,{'z1_solu': 'z1=25*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 25*cos(13*t)'}
30.0,25.0,0.0,13.0,-13.0,0.0,0.5656565656565657,36.32872707001753,-14.325627018465036,{'z1_solu': 'z1=25*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 25*cos(13*t)'}
30.0,25.0,0.0,13.0,-13.0,0.0,0.5858585858585859,31.363883261017044,-23.266001521303473,{'z1_solu': 'z1=25*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 25*cos(13*t)'}
30.0,25.0,0.0,13.0,-13.0,0.0,0.6060606060606061,24.248197497989363,-30.610862746719555,{'z1_solu': 'z1=25*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 25*cos(13*t)'}
30.0,25.0,0.0,13.0,-13.0,0.0,0.6262626262626263,15.469642374870817,-35.856521928285254,{'z1_solu': 'z1=25*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 25*cos(13*t)'}
30.0,25.0,0.0,13.0,-13.0,0.0,0.6464646464646465,5.630225127098722,-38.643247340488685,{'z1_solu': 'z1=25*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 25*cos(13*t)'}
30.0,25.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-4.59529623645528,-38.77993363195997,{'z1_solu': 'z1=25*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 25*cos(13*t)'}
30.0,25.0,0.0,13.0,-13.0,0.0,0.686868686868687,-14.505685833502676,-36.25720726282872,{'z1_solu': 'z1=25*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 25*cos(13*t)'}
30.0,25.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-23.421318582267403,-31.24806931424622,{'z1_solu': 'z1=25*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 25*cos(13*t)'}
30.0,25.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-30.730786870906396,-24.096031588104456,{'z1_solu': 'z1=25*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 25*cos(13*t)'}
30.0,25.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-35.93282907546846,-15.291559587993914,{'z1_solu': 'z1=25*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 25*cos(13*t)'}
