# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,27.0,0.0,5.0,-5.0,0.0,0.0,14.0,27.0,{'z1_solu': 'z1=27*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 27*cos(5*t)'}
14.0,27.0,0.0,5.0,-5.0,0.0,0.020202020202020204,16.651276768964447,25.450638144520944,{'z1_solu': 'z1=27*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 27*cos(5*t)'}
14.0,27.0,0.0,5.0,-5.0,0.0,0.04040404040404041,19.132804290108304,23.6418231106743,{'z1_solu': 'z1=27*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 27*cos(5*t)'}
14.0,27.0,0.0,5.0,-5.0,0.0,0.06060606060606061,21.41928495796834,21.591994625076936,{'z1_solu': 'z1=27*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 27*cos(5*t)'}
14.0,27.0,0.0,5.0,-5.0,0.0,0.08080808080808081,23.487409546536792,19.322049394234874,{'z1_solu': 'z1=27*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 27*cos(5*t)'}
14.0,27.0,0.0,5.0,-5.0,0.0,0.10101010101010102,25.316094832095757,16.855128075821142,{'z1_solu': 'z1=27*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 27*cos(5*t)'}
14.0,27.0,0.0,5.0,-5.0,0.0,0.12121212121212122,26.88669852336445,14.216379374289076,{'z1_solu': 'z1=27*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 27*cos(5*t)'}
14.0,27.0,0.0,5.0,-5.0,0.0,0.14141414141414144,28.183209307882187,11.432703665717174,{'z1_solu': 'z1=27*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 27*cos(5*t)'}
14.0,27.0,0.0,5.0,-5.0,0.0,0.16161616161616163,29.19241007722438,8.532478765468372,{'z1_solu': 'z1=27*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 27*cos(5*t)'}
14.0,27.0,0.0,5.0,-5.0,0.0,0.18181818181818182,29.904012667073495,5.545270634289013,{'z1_solu': 'z1=27*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 27*cos(5*t)'}
14.0,27.0,0.0,5.0,-5.0,0.0,0.20202020202020204,30.3107627385551,2.5015319720162896,{'z1_solu': 'z1=27*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 27*cos(5*t)'}
14.0,27.0,0.0,5.0,-5.0,0.0,0.22222222222222224,30.408513731640017,-0.5677082284592192,{'z1_solu': 'z1=27*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 27*cos(5*t)'}
14.0,27.0,0.0,5.0,-5.0,0.0,0.24242424242424243,30.19626913670439,-3.631161002174629,{'z1_solu': 'z1=27*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 27*cos(5*t)'}
14.0,27.0,0.0,5.0,-5.0,0.0,0.26262626262626265,29.676192653315773,-6.657596383326881,{'z1_solu': 'z1=27*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 27*cos(5*t)'}
14.0,27.0,0.0,5.0,-5.0,0.0,0.2828282828282829,28.853586132682885,-9.6161617750457,{'z1_solu': 'z1=27*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 27*cos(5*t)'}
14.0,27.0,0.0,5.0,-5.0,0.0,0.30303030303030304,27.73683552863181,-12.476696472128673,{'z1_solu': 'z1=27*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 27*cos(5*t)'}
14.0,27.0,0.0,5.0,-5.0,0.0,0.32323232323232326,26.337325408104242,-15.210039130377906,{'z1_solu': 'z1=27*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 27*cos(5*t)'}
14.0,27.0,0.0,5.0,-5.0,0.0,0.3434343434343435,24.669322892689284,-17.78832504808242,{'z1_solu': 'z1=27*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 27*cos(5*t)'}
