# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,23.0,0.0,14.0,-14.0,0.0,0.0,32.0,23.0,{'z1_solu': 'z1=23*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 23*cos(14*t)'}
32.0,23.0,0.0,14.0,-14.0,0.0,0.020202020202020204,37.14731102805854,13.155883983399994,{'z1_solu': 'z1=23*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 23*cos(14*t)'}
32.0,23.0,0.0,14.0,-14.0,0.0,0.04040404040404041,39.34289550269121,2.2664009937165233,{'z1_solu': 'z1=23*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 23*cos(14*t)'}
32.0,23.0,0.0,14.0,-14.0,0.0,0.06060606060606061,38.412292209486914,-8.8031702933086,{'z1_solu': 'z1=23*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 23*cos(14*t)'}
32.0,23.0,0.0,14.0,-14.0,0.0,0.08080808080808081,34.42944691666508,-19.173241379916476,{'z1_solu': 'z1=23*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 23*cos(14*t)'}
32.0,23.0,0.0,14.0,-14.0,0.0,0.10101010101010102,27.710836641906198,-28.019806077230246,{'z1_solu': 'z1=23*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 23*cos(14*t)'}
32.0,23.0,0.0,14.0,-14.0,0.0,0.12121212121212122,18.79032237814046,-34.639916064066234,{'z1_solu': 'z1=23*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 23*cos(14*t)'}
32.0,23.0,0.0,14.0,-14.0,0.0,0.14141414141414144,8.376728481528717,-38.50753718360531,{'z1_solu': 'z1=23*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 23*cos(14*t)'}
32.0,23.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-2.702480535140843,-39.31534813475756,{'z1_solu': 'z1=23*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 23*cos(14*t)'}
32.0,23.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-13.566950359795495,-36.99916023283292,{'z1_solu': 'z1=23*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 23*cos(14*t)'}
32.0,23.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-23.353389863607543,-31.743017844533195,{'z1_solu': 'z1=23*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 23*cos(14*t)'}
32.0,23.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-31.28416824242321,-23.96457421653387,{'z1_solu': 'z1=23*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 23*cos(14*t)'}
32.0,23.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-36.72910558598189,-14.281904734796202,{'z1_solu': 'z1=23*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 23*cos(14*t)'}
32.0,23.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-39.25554699426719,-3.4643946341142744,{'z1_solu': 'z1=23*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 23*cos(14*t)'}
32.0,23.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-38.66274135006158,7.628396377892207,{'z1_solu': 'z1=23*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 23*cos(14*t)'}
32.0,23.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-34.997793009308886,18.115034763355254,{'z1_solu': 'z1=23*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 23*cos(14*t)'}
32.0,23.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-28.55191888744513,27.16225189200546,{'z1_solu': 'z1=23*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 23*cos(14*t)'}
32.0,23.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-19.837308353740536,34.051155593879855,{'z1_solu': 'z1=23*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 23*cos(14*t)'}
32.0,23.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-9.546424647207818,38.23435335474085,{'z1_solu': 'z1=23*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 23*cos(14*t)'}
32.0,23.0,0.0,14.0,-14.0,0.0,0.38383838383838387,1.5030182750958367,39.37944814322222,{'z1_solu': 'z1=23*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 23*cos(14*t)'}
32.0,23.0,0.0,14.0,-14.0,0.0,0.4040404040404041,12.433031315932926,37.39545068985038,{'z1_solu': 'z1=23*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 23*cos(14*t)'}
32.0,23.0,0.0,14.0,-14.0,0.0,0.42424242424242425,22.37511528036668,32.44000949738304,{'z1_solu': 'z1=23*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 23*cos(14*t)'}
32.0,23.0,0.0,14.0,-14.0,0.0,0.4444444444444445,30.53927185029439,24.906884085606066,{'z1_solu': 'z1=23*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 23*cos(14*t)'}
32.0,23.0,0.0,14.0,-14.0,0.0,0.4646464646464647,36.27677687673041,15.394656846968635,{'z1_solu': 'z1=23*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 23*cos(14*t)'}
