# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,22.0,0.0,5.0,-5.0,0.0,0.0,30.0,22.0,{'z1_solu': 'z1=22*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 22*cos(5*t)'}
30.0,22.0,0.0,5.0,-5.0,0.0,0.020202020202020204,32.0655297213832,18.862709341107124,{'z1_solu': 'z1=22*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 22*cos(5*t)'}
30.0,22.0,0.0,5.0,-5.0,0.0,0.04040404040404041,33.80417162349008,15.533125276312832,{'z1_solu': 'z1=22*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 22*cos(5*t)'}
30.0,22.0,0.0,5.0,-5.0,0.0,0.06060606060606061,35.19820135045245,12.045190811813955,{'z1_solu': 'z1=22*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 22*cos(5*t)'}
30.0,22.0,0.0,5.0,-5.0,0.0,0.08080808080808081,36.233407649831584,8.434463236100209,{'z1_solu': 'z1=22*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 22*cos(5*t)'}
30.0,22.0,0.0,5.0,-5.0,0.0,0.10101010101010102,36.89923724735926,4.73775163586007,{'z1_solu': 'z1=22*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 22*cos(5*t)'}
30.0,22.0,0.0,5.0,-5.0,0.0,0.12121212121212122,37.188902430902345,0.9927416505947768,{'z1_solu': 'z1=22*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 22*cos(5*t)'}
30.0,22.0,0.0,5.0,-5.0,0.0,0.14141414141414144,37.09945024690007,-2.7623887086698815,{'z1_solu': 'z1=22*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 22*cos(5*t)'}
30.0,22.0,0.0,5.0,-5.0,0.0,0.16161616161616163,36.631792603860156,-6.489358260088334,{'z1_solu': 'z1=22*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 22*cos(5*t)'}
30.0,22.0,0.0,5.0,-5.0,0.0,0.18181818181818182,35.79069697602768,-10.150172903461446,{'z1_solu': 'z1=22*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 22*cos(5*t)'}
30.0,22.0,0.0,5.0,-5.0,0.0,0.20202020202020204,34.58473780199681,-13.70751294608664,{'z1_solu': 'z1=22*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 22*cos(5*t)'}
30.0,22.0,0.0,5.0,-5.0,0.0,0.22222222222222224,33.02620907372589,-17.12511355344966,{'z1_solu': 'z1=22*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 22*cos(5*t)'}
30.0,22.0,0.0,5.0,-5.0,0.0,0.24242424242424243,31.130999007055774,-20.368134446303436,{'z1_solu': 'z1=22*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 22*cos(5*t)'}
30.0,22.0,0.0,5.0,-5.0,0.0,0.26262626262626265,28.918428071386053,-23.40351507530592,{'z1_solu': 'z1=22*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 22*cos(5*t)'}
30.0,22.0,0.0,5.0,-5.0,0.0,0.2828282828282829,26.411052029694595,-26.200311652435836,{'z1_solu': 'z1=22*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 22*cos(5*t)'}
30.0,22.0,0.0,5.0,-5.0,0.0,0.30303030303030304,23.634431996782773,-28.73001260336394,{'z1_solu': 'z1=22*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 22*cos(5*t)'}
30.0,22.0,0.0,5.0,-5.0,0.0,0.32323232323232326,20.61687385985729,-30.966829224942188,{'z1_solu': 'z1=22*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 22*cos(5*t)'}
30.0,22.0,0.0,5.0,-5.0,0.0,0.3434343434343435,17.389139717891414,-32.887958584741185,{'z1_solu': 'z1=22*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 22*cos(5*t)'}
30.0,22.0,0.0,5.0,-5.0,0.0,0.36363636363636365,13.984134281458747,-34.47381598254145,{'z1_solu': 'z1=22*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 22*cos(5*t)'}
30.0,22.0,0.0,5.0,-5.0,0.0,0.38383838383838387,10.43656942999526,-35.708234603980195,{'z1_solu': 'z1=22*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 22*cos(5*t)'}
30.0,22.0,0.0,5.0,-5.0,0.0,0.4040404040404041,6.7826103461164475,-36.57863033101094,{'z1_solu': 'z1=22*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 22*cos(5*t)'}
30.0,22.0,0.0,5.0,-5.0,0.0,0.42424242424242425,3.0595068344266014,-37.07613002903751,{'z1_solu': 'z1=22*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 22*cos(5*t)'}
30.0,22.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-0.6947864167079736,-37.19566200291585,{'z1_solu': 'z1=22*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 22*cos(5*t)'}
30.0,22.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-4.441996759230296,-36.936007699682264,{'z1_solu': 'z1=22*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 22*cos(5*t)'}
30.0,22.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-8.143923750862282,-36.29981413093105,{'z1_solu': 'z1=22*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 22*cos(5*t)'}
30.0,22.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-11.762828584482117,-35.29356688820344,{'z1_solu': 'z1=22*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 22*cos(5*t)'}
30.0,22.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-15.261818811422643,-33.927524026478935,{'z1_solu': 'z1=22*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 22*cos(5*t)'}
30.0,22.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-18.60522443668016,-32.21561148978487,{'z1_solu': 'z1=22*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 22*cos(5*t)'}
30.0,22.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-21.758961551980164,-30.17528114499431,{'z1_solu': 'z1=22*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 22*cos(5*t)'}
