# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,11.0,0.0,11.0,-11.0,0.0,0.20202020202020204,0.8652486363936829,-17.007390887411827,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-2.904418327353924,-16.779879444731733,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-6.531246493775612,-15.727136396609005,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-9.836869073032478,-13.900935466364025,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-12.658716111207235,-11.391088903869655,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-14.858009652874369,-8.32103053444056,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-16.32658881724761,-4.84174530438407,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-16.992229131825418,-1.1243438671258907,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-16.82219451961417,2.6483526095033385,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-15.824847253804078,6.290803557079925,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-14.04923670260184,9.623873860055806,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-11.582687089678759,12.483643690148684,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-8.546502903763779,14.729470055502924,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-5.090003164604016,16.25090359901015,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-1.383177939074149,16.973120478829415,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,0.5050505050505051,2.391671741281792,16.860602192150616,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,0.5252525252525253,6.048899413848543,15.918882369096853,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,0.5454545454545455,9.408643246266587,14.194274629740056,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,0.5656565656565657,12.305671610630935,11.771594888175173,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,0.5858585858585859,14.597509146733444,8.769990120349815,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,0.6060606060606061,16.171443675946097,5.337078736134866,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,0.6262626262626263,16.950069366917003,1.641690731137218,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,0.6464646464646465,16.895093541137047,-2.1344353436516386,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,0.6666666666666667,16.009219900329374,-5.805590252756209,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,0.686868686868687,14.336015558860392,-9.191227224702523,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,0.7070707070707072,11.957768420495546,-12.124841211405592,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,0.7272727272727273,8.991440273345223,-14.46215757799871,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,0.7474747474747475,5.58291462909999,-16.088227504737162,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,0.7676767676767677,1.8998221968396427,-16.923081150322343,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,0.787878787878788,-1.8767031666117777,-16.925660555039777,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-5.560932588830494,-16.09583886420596,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-8.971676296020474,-14.474426566860064,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-11.941194495145105,-12.141164442882573,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-14.323446788302508,-9.210801925058776,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,0.888888888888889,-16.001274414553627,-5.82745374157114,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-16.89216209777695,-2.1575123782791694,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-16.952296133856386,1.61853507531902,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-16.17871914116715,5.314983250324648,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-14.609475504099112,8.750041456766247,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,0.98989898989899,-12.321740356729562,11.754774118686502,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-9.428024122909235,14.181408996917106,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-6.070639272831772,15.910604602564685,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-2.414701420053536,16.85731939105359,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,1.0707070707070707,1.3599910361828922,16.97499409076487,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,1.090909090909091,5.067799365517642,16.257841480063057,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,1.1111111111111112,8.526374187529381,14.74113100186796,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,1.1313131313131315,11.565623383123208,12.499454218475043,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,1.1515151515151516,14.036077195899402,9.643056411260524,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,1.1717171717171717,15.816239129247023,6.312414736570736,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,1.191919191919192,16.818561123298124,2.6713295831635824,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,1.2121212121212122,16.993749153560707,-1.1011311029368098,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,1.2323232323232325,16.33318750262487,-4.819438349444755,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,1.2525252525252526,14.869362479673665,-8.300726440985333,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,1.272727272727273,12.674264749345388,-11.373786223747166,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,1.292929292929293,9.855848843141256,-13.887485142427735,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,1.3131313131313131,6.552723974002415,-15.718199913493088,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,1.3333333333333335,2.927337258889067,-16.775896297149664,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-0.8420154026889914,-17.008556965881453,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,1.373737373737374,-4.569957890561303,-16.404739707733754,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,1.393939393939394,-8.073150629828131,-14.994140152343036,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-11.179307199843784,-12.84613134494276,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-13.735667350960828,-10.066351991846334,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-15.61650972751972,-6.791511166911382,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,1.474747474747475,-16.729334822649477,-3.182664982634442,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,1.494949494949495,-17.01941408821864,0.5827041219563913,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-16.47248147548594,4.319415937342983,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-15.115435036941035,7.843699614596119,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-13.015014084676672,10.982231484341783,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,1.575757575757576,-10.274516962417588,13.580659085220914,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,1.595959595959596,-7.028720850617503,15.51119219157879,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-3.437253447741231,16.678887514939085,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,1.6363636363636365,0.32325749268460235,17.02631799871667,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,1.6565656565656568,4.067870684825831,16.536397071053134,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,1.676767676767677,7.612426691393719,15.233218959502828,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,1.696969696969697,10.782604853320692,13.180873741036484,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,1.7171717171717173,13.422496350002696,10.480295403001023,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,1.7373737373737375,15.40227176847067,7.264297926859241,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,1.7575757575757578,16.62456609174822,3.6910435192632374,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,1.777777777777778,17.029267093758612,-0.0637357782577368,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,1.7979797979797982,16.59647164833736,-3.8153805610887863,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,1.8181818181818183,15.347464561577997,-7.379385579511847,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,1.8383838383838385,13.343671788703265,-10.580473675377895,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,1.8585858585858588,10.683639516077585,-13.261215882810506,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,1.878787878787879,7.498187676591403,-15.289773757862244,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,1.8989898989898992,3.943976247702601,-16.566383170673,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,1.9191919191919193,0.19580074049975593,-17.028260688338662,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-3.5620042136822443,-16.65269125341937,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-7.144630408950485,-15.45814530658513,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,1.97979797979798,-10.37588490085864,-13.50337041349802,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
13.0,11.0,0.0,11.0,-11.0,0.0,2.0,-13.096855145324726,-10.88450206956576,{'z1_solu': 'z1=11*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 11*cos(11*t)'}
