# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,5.0,0.0,8.0,-8.0,0.0,0.0,21.0,5.0,{'z1_solu': 'z1=5*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 5*cos(8*t)'}
21.0,5.0,0.0,8.0,-8.0,0.0,0.020202020202020204,21.530906297869098,1.5556587004805276,{'z1_solu': 'z1=5*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 5*cos(8*t)'}
21.0,5.0,0.0,8.0,-8.0,0.0,0.04040404040404041,21.50065302453888,-1.9292276999843958,{'z1_solu': 'z1=5*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 5*cos(8*t)'}
21.0,5.0,0.0,8.0,-8.0,0.0,0.06060606060606061,20.910028670454402,-5.3638326782977455,{'z1_solu': 'z1=5*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 5*cos(8*t)'}
21.0,5.0,0.0,8.0,-8.0,0.0,0.08080808080808081,19.774426666096154,-8.658640195041336,{'z1_solu': 'z1=5*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 5*cos(8*t)'}
21.0,5.0,0.0,8.0,-8.0,0.0,0.10101010101010102,18.12344418331572,-11.727777749183335,{'z1_solu': 'z1=5*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 5*cos(8*t)'}
21.0,5.0,0.0,8.0,-8.0,0.0,0.12121212121212122,16.00011074485021,-14.491254471319202,{'z1_solu': 'z1=5*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 5*cos(8*t)'}
21.0,5.0,0.0,8.0,-8.0,0.0,0.14141414141414144,13.459766746749768,-16.877045924067666,{'z1_solu': 'z1=5*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 5*cos(8*t)'}
21.0,5.0,0.0,8.0,-8.0,0.0,0.16161616161616163,10.568621122765315,-18.822971273511495,{'z1_solu': 'z1=5*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 5*cos(8*t)'}
21.0,5.0,0.0,8.0,-8.0,0.0,0.18181818181818182,7.4020257422601095,-20.278313907002193,{'z1_solu': 'z1=5*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 5*cos(8*t)'}
21.0,5.0,0.0,8.0,-8.0,0.0,0.20202020202020204,4.042511515977189,-21.20514325919992,{'z1_solu': 'z1=5*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 5*cos(8*t)'}
21.0,5.0,0.0,8.0,-8.0,0.0,0.22222222222222224,0.5776373945978666,-21.57930339562337,{'z1_solu': 'z1=5*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 5*cos(8*t)'}
21.0,5.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-2.9022916784020163,-21.391042588276953,{'z1_solu': 'z1=5*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 5*cos(8*t)'}
21.0,5.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-6.306578382649936,-20.64526747473843,{'z1_solu': 'z1=5*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 5*cos(8*t)'}
21.0,5.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-9.5464968632856,-19.36141517656388,{'z1_solu': 'z1=5*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 5*cos(8*t)'}
21.0,5.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-12.537605191104463,-17.57294670998551,{'z1_solu': 'z1=5*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 5*cos(8*t)'}
21.0,5.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-15.201946170834365,-15.326474892128793,{'z1_solu': 'z1=5*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 5*cos(8*t)'}
21.0,5.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-17.4700791379241,-12.680549472111572,{'z1_solu': 'z1=5*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 5*cos(8*t)'}
