# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,17.0,0.0,5.0,-5.0,0.0,0.0,16.0,17.0,{'z1_solu': 'z1=17*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 17*cos(5*t)'}
16.0,17.0,0.0,5.0,-5.0,0.0,0.020202020202020204,17.63269819809706,15.299933145436436,{'z1_solu': 'z1=17*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 17*cos(5*t)'}
16.0,17.0,0.0,5.0,-5.0,0.0,0.04040404040404041,19.08564217688085,13.44389313763193,{'z1_solu': 'z1=17*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 17*cos(5*t)'}
16.0,17.0,0.0,5.0,-5.0,0.0,0.06060606060606061,20.34402009033222,11.450801131980203,{'z1_solu': 'z1=17*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 17*cos(5*t)'}
16.0,17.0,0.0,5.0,-5.0,0.0,0.08080808080808081,21.395003570558046,9.34097544241544,{'z1_solu': 'z1=17*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 17*cos(5*t)'}
16.0,17.0,0.0,5.0,-5.0,0.0,0.10101010101010102,22.227878504898058,7.13592440903704,{'z1_solu': 'z1=17*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 17*cos(5*t)'}
16.0,17.0,0.0,5.0,-5.0,0.0,0.12121212121212122,22.834154259535136,4.858127134169443,{'z1_solu': 'z1=17*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 17*cos(5*t)'}
16.0,17.0,0.0,5.0,-5.0,0.0,0.14141414141414144,23.207650236143422,2.530804322114255,{'z1_solu': 'z1=17*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 17*cos(5*t)'}
16.0,17.0,0.0,5.0,-5.0,0.0,0.16161616161616163,23.344558879183907,0.1776815587387759,{'z1_solu': 'z1=17*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 17*cos(5*t)'}
16.0,17.0,0.0,5.0,-5.0,0.0,0.18181818181818182,23.243484491527852,-2.1772525558841753,{'z1_solu': 'z1=17*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 17*cos(5*t)'}
16.0,17.0,0.0,5.0,-5.0,0.0,0.20202020202020204,22.905457462707346,-4.509990956100069,{'z1_solu': 'z1=17*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 17*cos(5*t)'}
16.0,17.0,0.0,5.0,-5.0,0.0,0.22222222222222224,22.33392376474491,-6.796752847541415,{'z1_solu': 'z1=17*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 17*cos(5*t)'}
16.0,17.0,0.0,5.0,-5.0,0.0,0.24242424242424243,21.534709822645645,-9.014226137303702,{'z1_solu': 'z1=17*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 17*cos(5*t)'}
16.0,17.0,0.0,5.0,-5.0,0.0,0.26262626262626265,20.515963117674875,-11.139805086005968,{'z1_solu': 'z1=17*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 17*cos(5*t)'}
16.0,17.0,0.0,5.0,-5.0,0.0,0.2828282828282829,19.28806912893356,-13.151820759023451,{'z1_solu': 'z1=17*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 17*cos(5*t)'}
16.0,17.0,0.0,5.0,-5.0,0.0,0.30303030303030304,17.86354545995953,-15.029761927587518,{'z1_solu': 'z1=17*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 17*cos(5*t)'}
16.0,17.0,0.0,5.0,-5.0,0.0,0.32323232323232326,16.2569142296669,-16.754484167805764,{'z1_solu': 'z1=17*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 17*cos(5*t)'}
16.0,17.0,0.0,5.0,-5.0,0.0,0.3434343434343435,14.48455402851761,-18.308405025969744,{'z1_solu': 'z1=17*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 17*cos(5*t)'}
16.0,17.0,0.0,5.0,-5.0,0.0,0.36363636363636365,12.56453294913824,-19.675683260563527,{'z1_solu': 'z1=17*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 17*cos(5*t)'}
16.0,17.0,0.0,5.0,-5.0,0.0,0.38383838383838387,10.516424393529496,-20.842380333713756,{'z1_solu': 'z1=17*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 17*cos(5*t)'}
16.0,17.0,0.0,5.0,-5.0,0.0,0.4040404040404041,8.361107534597672,-21.796602505778143,{'z1_solu': 'z1=17*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 17*cos(5*t)'}
16.0,17.0,0.0,5.0,-5.0,0.0,0.42424242424242425,6.120554466176477,-22.52862208450768,{'z1_solu': 'z1=17*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 17*cos(5*t)'}
16.0,17.0,0.0,5.0,-5.0,0.0,0.4444444444444445,3.8176062114104727,-23.030976592723988,{'z1_solu': 'z1=17*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 17*cos(5*t)'}
16.0,17.0,0.0,5.0,-5.0,0.0,0.4646464646464647,1.4757398729531257,-23.298544843560002,{'z1_solu': 'z1=17*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 17*cos(5*t)'}
16.0,17.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-0.8811707012639332,-23.328599147724965,{'z1_solu': 'z1=17*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 17*cos(5*t)'}
16.0,17.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-3.2290982968291786,-23.120833120573636,{'z1_solu': 'z1=17*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 17*cos(5*t)'}
16.0,17.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-5.544107275123746,-22.677364805504187,{'z1_solu': 'z1=17*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 17*cos(5*t)'}
16.0,17.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-7.802597582036738,-22.002715081843746,{'z1_solu': 'z1=17*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 17*cos(5*t)'}
16.0,17.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-9.98154533560835,-21.1037615773396,{'z1_solu': 'z1=17*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 17*cos(5*t)'}
16.0,17.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-12.058737539961957,-19.98966855508896,{'z1_solu': 'z1=17*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 17*cos(5*t)'}
16.0,17.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-14.012998532764893,-18.67179348966587,{'z1_solu': 'z1=17*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 17*cos(5*t)'}
16.0,17.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-15.824405857728902,-17.163571284842654,{'z1_solu': 'z1=17*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 17*cos(5*t)'}
16.0,17.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-17.474493361466703,-15.480377313232905,{'z1_solu': 'z1=17*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 17*cos(5*t)'}
16.0,17.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-18.946439444260523,-13.639370674080569,{'z1_solu': 'z1=17*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 17*cos(5*t)'}
16.0,17.0,0.0,5.0,-5.0,0.0,0.686868686868687,-20.225238545644714,-11.659319267082765,{'z1_solu': 'z1=17*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 17*cos(5*t)'}
16.0,17.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-21.297854116615536,-9.560408465508292,{'z1_solu': 'z1=17*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 17*cos(5*t)'}
16.0,17.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-22.153351519012844,-7.364035339068601,{'z1_solu': 'z1=17*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 17*cos(5*t)'}
