# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,17.0,0.0,9.0,-9.0,0.0,0.0,27.0,17.0,{'z1_solu': 'z1=17*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 17*cos(9*t)'}
27.0,17.0,0.0,9.0,-9.0,0.0,0.020202020202020204,29.628854493589525,11.837693246477528,{'z1_solu': 'z1=17*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 17*cos(9*t)'}
27.0,17.0,0.0,9.0,-9.0,0.0,0.04040404040404041,31.280938005571354,6.285134643872121,{'z1_solu': 'z1=17*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 17*cos(9*t)'}
27.0,17.0,0.0,9.0,-9.0,0.0,0.06060606060606061,31.901786491983017,0.5253747423788457,{'z1_solu': 'z1=17*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 17*cos(9*t)'}
27.0,17.0,0.0,9.0,-9.0,0.0,0.08080808080808081,31.470932513368396,-5.251705126814716,{'z1_solu': 'z1=17*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 17*cos(9*t)'}
27.0,17.0,0.0,9.0,-9.0,0.0,0.10101010101010102,30.002579982460993,-10.85565264717101,{'z1_solu': 'z1=17*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 17*cos(9*t)'}
27.0,17.0,0.0,9.0,-9.0,0.0,0.12121212121212122,27.545135905453748,-16.101723136052325,{'z1_solu': 'z1=17*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 17*cos(9*t)'}
27.0,17.0,0.0,9.0,-9.0,0.0,0.14141414141414144,24.17961455388603,-20.81697000107132,{'z1_solu': 'z1=17*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 17*cos(9*t)'}
27.0,17.0,0.0,9.0,-9.0,0.0,0.16161616161616163,20.016966676626776,-24.845946250179587,{'z1_solu': 'z1=17*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 17*cos(9*t)'}
27.0,17.0,0.0,9.0,-9.0,0.0,0.18181818181818182,15.194421799509922,-28.05582909447835,{'z1_solu': 'z1=17*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 17*cos(9*t)'}
27.0,17.0,0.0,9.0,-9.0,0.0,0.20202020202020204,9.870964195602369,-30.34079870156909,{'z1_solu': 'z1=17*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 17*cos(9*t)'}
27.0,17.0,0.0,9.0,-9.0,0.0,0.22222222222222224,4.222091669263742,-31.625526745594822,{'z1_solu': 'z1=17*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 17*cos(9*t)'}
27.0,17.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-1.5659700594490857,-31.86765974735059,{'z1_solu': 'z1=17*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 17*cos(9*t)'}
27.0,17.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-7.30240663631993,-31.059215336479937,{'z1_solu': 'z1=17*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 17*cos(9*t)'}
27.0,17.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-12.79810562747682,-29.22684540534517,{'z1_solu': 'z1=17*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 17*cos(9*t)'}
27.0,17.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-17.871890966886735,-26.430957479208203,{'z1_solu': 'z1=17*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 17*cos(9*t)'}
27.0,17.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-22.356495766539762,-22.763723268408665,{'z1_solu': 'z1=17*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 17*cos(9*t)'}
27.0,17.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-26.10407658438762,-18.346040054366668,{'z1_solu': 'z1=17*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 17*cos(9*t)'}
27.0,17.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-28.991087361810468,-13.323545083042774,{'z1_solu': 'z1=17*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 17*cos(9*t)'}
27.0,17.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-30.922352352085298,-7.861814358879563,{'z1_solu': 'z1=17*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 17*cos(9*t)'}
27.0,17.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-31.834203768099247,-2.140904120023963,{'z1_solu': 'z1=17*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 17*cos(9*t)'}
27.0,17.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-31.696580710842788,3.650585054621949,{'z1_solu': 'z1=17*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 17*cos(9*t)'}
27.0,17.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-30.514020183552304,9.321725818632663,{'z1_solu': 'z1=17*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 17*cos(9*t)'}
27.0,17.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-28.32550752085495,14.685558337563796,{'z1_solu': 'z1=17*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 17*cos(9*t)'}
27.0,17.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-25.203191163800568,19.5652537719531,{'z1_solu': 'z1=17*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 17*cos(9*t)'}
27.0,17.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-21.250004150641704,23.799943772994723,{'z1_solu': 'z1=17*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 17*cos(9*t)'}
27.0,17.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-16.596270735397667,27.250023810583784,{'z1_solu': 'z1=17*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 17*cos(9*t)'}
27.0,17.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-11.395410003410767,29.8017554995367,{'z1_solu': 'z1=17*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 17*cos(9*t)'}
27.0,17.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-5.818878122299244,31.371016199636045,{'z1_solu': 'z1=17*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 17*cos(9*t)'}
27.0,17.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-0.05051596652750945,31.906072276874283,{'z1_solu': 'z1=17*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 17*cos(9*t)'}
27.0,17.0,0.0,9.0,-9.0,0.0,0.6060606060606061,5.719511543205998,31.389284600116856,{'z1_solu': 'z1=17*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 17*cos(9*t)'}
27.0,17.0,0.0,9.0,-9.0,0.0,0.6262626262626263,11.300984584673333,29.837690048275782,{'z1_solu': 'z1=17*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 17*cos(9*t)'}
27.0,17.0,0.0,9.0,-9.0,0.0,0.6464646464646465,16.509899388754427,27.302439857514674,{'z1_solu': 'z1=17*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 17*cos(9*t)'}
27.0,17.0,0.0,9.0,-9.0,0.0,0.6666666666666667,21.174534270178167,23.867113324427205,{'z1_solu': 'z1=17*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 17*cos(9*t)'}
27.0,17.0,0.0,9.0,-9.0,0.0,0.686868686868687,25.141110756241268,19.64496245713921,{'z1_solu': 'z1=17*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 17*cos(9*t)'}
27.0,17.0,0.0,9.0,-9.0,0.0,0.7070707070707072,28.278863183736938,14.775178409599235,{'z1_solu': 'z1=17*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 17*cos(9*t)'}
27.0,17.0,0.0,9.0,-9.0,0.0,0.7272727272727273,30.484349635283202,9.418302783081945,{'z1_solu': 'z1=17*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 17*cos(9*t)'}
27.0,17.0,0.0,9.0,-9.0,0.0,0.7474747474747475,31.68486209691804,3.7509350699907085,{'z1_solu': 'z1=17*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 17*cos(9*t)'}
27.0,17.0,0.0,9.0,-9.0,0.0,0.7676767676767677,31.84082341469388,-2.040089280958556,{'z1_solu': 'z1=17*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 17*cos(9*t)'}
27.0,17.0,0.0,9.0,-9.0,0.0,0.787878787878788,30.947092030084043,-7.763858247128743,{'z1_solu': 'z1=17*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 17*cos(9*t)'}
27.0,17.0,0.0,9.0,-9.0,0.0,0.8080808080808082,29.033131481141535,-13.231677006288669,{'z1_solu': 'z1=17*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 17*cos(9*t)'}
27.0,17.0,0.0,9.0,-9.0,0.0,0.8282828282828284,26.162039081485197,-18.263288616753584,{'z1_solu': 'z1=17*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 17*cos(9*t)'}
27.0,17.0,0.0,9.0,-9.0,0.0,0.8484848484848485,22.428465798539595,-22.692816526904277,{'z1_solu': 'z1=17*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 17*cos(9*t)'}
27.0,17.0,0.0,9.0,-9.0,0.0,0.8686868686868687,17.955495906159275,-26.37423300806865,{'z1_solu': 'z1=17*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 17*cos(9*t)'}
27.0,17.0,0.0,9.0,-9.0,0.0,0.888888888888889,12.890589279764924,-29.186173233577737,{'z1_solu': 'z1=17*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 17*cos(9*t)'}
27.0,17.0,0.0,9.0,-9.0,0.0,0.9090909090909092,7.40072010387264,-31.035936298815535,{'z1_solu': 'z1=17*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 17*cos(9*t)'}
27.0,17.0,0.0,9.0,-9.0,0.0,0.9292929292929294,1.666872253677374,-31.862541281101862,{'z1_solu': 'z1=17*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 17*cos(9*t)'}
27.0,17.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-4.121927179198593,-31.638737590640115,{'z1_solu': 'z1=17*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 17*cos(9*t)'}
27.0,17.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-9.774839520732115,-30.37190333752453,{'z1_solu': 'z1=17*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 17*cos(9*t)'}
