# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,5.0,0.0,8.0,-8.0,0.0,0.0,3.0,5.0,{'z1_solu': 'z1=5*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 5*cos(8*t)'}
3.0,5.0,0.0,8.0,-8.0,0.0,0.020202020202020204,3.765473114097067,4.452102000966749,{'z1_solu': 'z1=5*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 5*cos(8*t)'}
3.0,5.0,0.0,8.0,-8.0,0.0,0.04040404040404041,4.43280677930905,3.7881689583902842,{'z1_solu': 'z1=5*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 5*cos(8*t)'}
3.0,5.0,0.0,8.0,-8.0,0.0,0.06060606060606061,4.984608291945889,3.025504945602349,{'z1_solu': 'z1=5*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 5*cos(8*t)'}
3.0,5.0,0.0,8.0,-8.0,0.0,0.08080808080808081,5.406496060451033,2.1839872591953142,{'z1_solu': 'z1=5*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 5*cos(8*t)'}
3.0,5.0,0.0,8.0,-8.0,0.0,0.10101010101010102,5.687474432528505,1.2855483574469555,{'z1_solu': 'z1=5*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 5*cos(8*t)'}
3.0,5.0,0.0,8.0,-8.0,0.0,0.12121212121212122,5.820220274604178,0.35360423510821715,{'z1_solu': 'z1=5*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 5*cos(8*t)'}
3.0,5.0,0.0,8.0,-8.0,0.0,0.14141414141414144,5.8012738345065875,-0.5875558671898617,{'z1_solu': 'z1=5*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 5*cos(8*t)'}
3.0,5.0,0.0,8.0,-8.0,0.0,0.16161616161616163,5.631128912917129,-1.513402512918741,{'z1_solu': 'z1=5*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 5*cos(8*t)'}
3.0,5.0,0.0,8.0,-8.0,0.0,0.18181818181818182,5.314219993452976,-2.399805379855758,{'z1_solu': 'z1=5*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 5*cos(8*t)'}
3.0,5.0,0.0,8.0,-8.0,0.0,0.20202020202020204,4.858806666811128,-3.223662168179498,{'z1_solu': 'z1=5*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 5*cos(8*t)'}
