# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,11.0,0.0,10.0,-10.0,0.0,0.0,7.0,11.0,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,0.020202020202020204,9.064780003747439,9.3717534903379,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,0.04040404040404041,10.760863242897571,7.362324515236743,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,0.06060606060606061,12.019263994409812,5.053443680569112,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,0.08080808080808081,12.788798634913537,2.5390213617915176,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,0.10101010101010102,13.038167460270092,-0.07867196421945266,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,0.12121212121212122,12.757227755591485,-2.69316542231744,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,0.14141414141414144,11.957406335441231,-5.1981182873372465,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,0.16161616161616163,10.671234774743729,-7.491645238684239,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,0.18181818181818182,8.951026234210007,-9.480460397812138,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,0.20202020202020204,6.866747698484509,-11.083671595881828,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,0.22222222222222224,4.503174170636695,-12.236070545273533,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,0.24242424242424243,1.9564405720044178,-12.89078509200332,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-0.6698684061435998,-13.021185672528082,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-3.268931459520256,-12.621968432576544,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-5.7350354722674295,-11.709370953720539,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-7.9678752444482,-10.320511813321543,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-9.876633260411106,-8.511880840292653,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-11.38367355937235,-6.357041473330722,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-12.4276994653933,-3.9436386748614733,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-12.966246740671536,-1.3698340994532154,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-12.977410756755436,1.2596864889520027,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-12.460737433500942,3.837971158483136,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-11.437241708122063,6.260151923874784,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-9.948552783133414,8.42771009949965,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-8.055220918983476,10.252483403857381,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-5.83425464012983,11.660251832362949,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-3.3759885251231294,12.593756448265822,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-0.7804089787903523,13.015028306762279,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,0.5858585858585859,1.8469125696013267,12.906932786694467,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,0.6060606060606061,4.399113630940439,12.273866516386516,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,0.6262626262626263,6.7723871328514,11.14157854717135,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,0.6464646464646465,8.870203621635676,9.556123048115346,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,0.6666666666666667,10.607237457640252,7.581986119562178,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,0.686868686868687,11.912837311757725,5.2994629146351215,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,0.7070707070707072,12.733899805652081,2.8013917504722405,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,0.7272727272727273,13.037029414566405,0.1893780444780493,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,0.7474747474747475,12.809896781802125,-2.4303383384984754,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,0.7676767676767677,12.061740197400479,-4.9512042384063975,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,0.787878787878788,10.82298984410909,-7.270687095062719,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,0.8080808080808082,9.144030093883323,-9.29444531116065,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,0.8282828282828284,7.093150196715047,-10.94016545975614,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,0.8484848484848485,4.753766714545238,-12.140910263389717,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,0.8686868686868687,2.2210306737276913,-12.847841170654341,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,0.888888888888889,-0.4020425648085224,-13.032204793360261,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-3.0087633057867103,-12.686502408849787,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-5.493106968024538,-11.824794959653222,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-7.754026480325987,-10.482131145067942,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-9.699562224381953,-8.71312186620517,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,0.98989898989899,-11.250582358719722,-6.5897190068822,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-12.344001391455397,-4.198288895222343,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-12.935346091076228,-1.6360994786622642,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-13.000564370557289,0.9926359085769132,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-12.537003571077598,3.5809972715414946,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,1.090909090909091,-11.563518355065973,6.023706770092011,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-10.119703820183762,8.22141074218763,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-8.264285026219419,10.08472076982826,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-6.072728438550529,11.537849423164598,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-3.634172439241647,12.521692804164157,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,1.191919191919192,-1.047801752782762,12.996234511844783,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,1.2121212121212122,1.5811867485629953,12.94217325128082,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,1.2323232323232325,4.145862774793212,12.361707885748796,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
7.0,11.0,0.0,10.0,-10.0,0.0,1.2525252525252526,6.54191185244893,11.278448001156377,{'z1_solu': 'z1=11*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 11*cos(10*t)'}
