# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,12.0,0.0,6.0,-6.0,0.0,0.0,22.0,12.0,{'z1_solu': 'z1=12*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 12*cos(6*t)'}
22.0,12.0,0.0,6.0,-6.0,0.0,0.020202020202020204,23.289567900150846,9.25181209408531,{'z1_solu': 'z1=12*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 12*cos(6*t)'}
22.0,12.0,0.0,6.0,-6.0,0.0,0.04040404040404041,24.237375404591877,6.367859412462312,{'z1_solu': 'z1=12*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 12*cos(6*t)'}
22.0,12.0,0.0,6.0,-6.0,0.0,0.06060606060606061,24.829514008486786,3.3904622254728736,{'z1_solu': 'z1=12*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 12*cos(6*t)'}
22.0,12.0,0.0,6.0,-6.0,0.0,0.08080808080808081,25.057294434110467,0.36331204535000516,{'z1_solu': 'z1=12*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 12*cos(6*t)'}
22.0,12.0,0.0,6.0,-6.0,0.0,0.10101010101010102,24.91737414077133,-2.6691695204352026,{'z1_solu': 'z1=12*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 12*cos(6*t)'}
22.0,12.0,0.0,6.0,-6.0,0.0,0.12121212121212122,24.41180637458472,-5.662482629534935,{'z1_solu': 'z1=12*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 12*cos(6*t)'}
22.0,12.0,0.0,6.0,-6.0,0.0,0.14141414141414144,23.54801003832165,-8.572702213135761,{'z1_solu': 'z1=12*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 12*cos(6*t)'}
22.0,12.0,0.0,6.0,-6.0,0.0,0.16161616161616163,22.338660823474545,-11.357122549913935,{'z1_solu': 'z1=12*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 12*cos(6*t)'}
22.0,12.0,0.0,6.0,-6.0,0.0,0.18181818181818182,20.801505202111464,-13.974883946800041,{'z1_solu': 'z1=12*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 12*cos(6*t)'}
22.0,12.0,0.0,6.0,-6.0,0.0,0.20202020202020204,18.95910000807652,-16.387572330389666,{'z1_solu': 'z1=12*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 12*cos(6*t)'}
22.0,12.0,0.0,6.0,-6.0,0.0,0.22222222222222224,16.838481429025517,-18.55978295035701,{'z1_solu': 'z1=12*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 12*cos(6*t)'}
22.0,12.0,0.0,6.0,-6.0,0.0,0.24242424242424243,14.470768266639674,-20.45963992286311,{'z1_solu': 'z1=12*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 12*cos(6*t)'}
22.0,12.0,0.0,6.0,-6.0,0.0,0.26262626262626265,11.890705286934987,-22.05926398997157,{'z1_solu': 'z1=12*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 12*cos(6*t)'}
