# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,6.0,0.0,11.0,-11.0,0.0,0.0,2.0,6.0,{'z1_solu': 'z1=6*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 6*cos(11*t)'}
2.0,6.0,0.0,11.0,-11.0,0.0,0.020202020202020204,3.273206631515629,5.411665025424441,{'z1_solu': 'z1=6*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 6*cos(11*t)'}
2.0,6.0,0.0,11.0,-11.0,0.0,0.04040404040404041,4.3854375198879305,4.5571852890966795,{'z1_solu': 'z1=6*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 6*cos(11*t)'}
2.0,6.0,0.0,11.0,-11.0,0.0,0.06060606060606061,5.281993339972319,3.478583958522215,{'z1_solu': 'z1=6*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 6*cos(11*t)'}
2.0,6.0,0.0,11.0,-11.0,0.0,0.08080808080808081,5.918781629649854,2.228906462936348,{'z1_solu': 'z1=6*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 6*cos(11*t)'}
2.0,6.0,0.0,11.0,-11.0,0.0,0.10101010101010102,6.264485249584194,0.8696117281534586,{'z1_solu': 'z1=6*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 6*cos(11*t)'}
2.0,6.0,0.0,11.0,-11.0,0.0,0.12121212121212122,6.302102554785856,-0.5324503629086905,{'z1_solu': 'z1=6*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 6*cos(11*t)'}
2.0,6.0,0.0,11.0,-11.0,0.0,0.14141414141414144,6.029783532609257,-1.9083266360542743,{'z1_solu': 'z1=6*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 6*cos(11*t)'}
2.0,6.0,0.0,11.0,-11.0,0.0,0.16161616161616163,5.460920786058707,-3.1903517311406224,{'z1_solu': 'z1=6*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 6*cos(11*t)'}
2.0,6.0,0.0,11.0,-11.0,0.0,0.18181818181818182,4.623490887859805,-4.3154758729342175,{'z1_solu': 'z1=6*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 6*cos(11*t)'}
2.0,6.0,0.0,11.0,-11.0,0.0,0.20202020202020204,3.558678497390625,-5.22836564828911,{'z1_solu': 'z1=6*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 6*cos(11*t)'}
2.0,6.0,0.0,11.0,-11.0,0.0,0.22222222222222224,2.3188509061669524,-5.884125293955654,{'z1_solu': 'z1=6*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 6*cos(11*t)'}
